gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2053256,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2053256?gameHash=30192e520c52a0f5,DL,2021,Summer,1,2021-08-03 19:15:48,4.0,11.15,8,Red,mid,SozPurefect,oe:player:9b6c45664250f753143f3f75024c0a9,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Jayce,Xin Zhao,Viego,Yasuo,Diana,Sejuani,,,,,,2139,1,6,4,15,27,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,1.0659,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,27359.0,767.4334,0.237222,502.777,390.575,12.0,0.3366,16.0,0.4488,9.0,49.0,1.3745,14606,9967.0,279.5792,0.238598,13550.0,,,270.0,258.0,12.0,,,7.5736,3333.0,4408.0,82.0,3791.0,4404.0,72.0,-458.0,4.0,10.0,0.0,1.0,1.0,2.0,1.0,2.0,5302.0,6767.0,120.0,5744.0,6100.0,106.0,-442.0,667.0,14.0,0.0,8.0,2.0,3.0,1.0,4.0,7486.0,9588.0,168.0,7746.0,9065.0,168.0,-260.0,523.0,0.0,0.0,9.0,2.0,3.0,1.0,4.0,9165.0,12165.0,206.0,8974.0,10138.0,189.0,191.0,2027.0,17.0,0.0,10.0,2.0,3.0,1.0,5.0
ESPORTSTMNT03_2053256,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2053256?gameHash=30192e520c52a0f5,DL,2021,Summer,1,2021-08-03 19:15:48,4.0,11.15,9,Red,bot,Mindrago,oe:player:4202e9d85e69908cd25c9ea58de244d,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Ziggs,Xin Zhao,Viego,Yasuo,Diana,Sejuani,,,,,,2139,1,6,0,14,27,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,1.0659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31983.0,897.1388,0.277315,280.3086,159.439,16.0,0.4488,7.0,0.1964,5.0,38.0,1.0659,15222,10583.0,296.8583,0.253344,13410.0,,,293.0,275.0,18.0,,,8.2188,2916.0,3295.0,71.0,2912.0,3485.0,72.0,4.0,-190.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.0,6400.0,126.0,4116.0,5277.0,95.0,1636.0,1123.0,31.0,1.0,5.0,0.0,0.0,2.0,2.0,8039.0,7962.0,165.0,6002.0,7825.0,149.0,2037.0,137.0,16.0,2.0,5.0,0.0,0.0,2.0,2.0,9784.0,9920.0,214.0,8348.0,10833.0,216.0,1436.0,-913.0,-2.0,2.0,5.0,0.0,0.0,2.0,2.0
ESPORTSTMNT03_2053256,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2053256?gameHash=30192e520c52a0f5,DL,2021,Summer,1,2021-08-03 19:15:48,4.0,11.15,10,Red,sup,Michlit,oe:player:f561747c5b530c7e0e47062eef6fd7d,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Braum,Xin Zhao,Viego,Yasuo,Diana,Sejuani,,,,,,2139,1,1,3,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,1.0659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9504.0,266.5919,0.0824063,538.5133,467.6858,47.0,1.3184,25.0,0.7013,17.0,115.0,3.2258,8641,4002.0,112.2581,0.0958056,8275.0,,,46.0,46.0,0.0,,,1.2903,1937.0,2179.0,11.0,2008.0,2540.0,3.0,-71.0,-361.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,3435.0,21.0,3587.0,4665.0,16.0,-535.0,-1230.0,5.0,0.0,5.0,1.0,1.0,2.0,1.0,4704.0,5064.0,30.0,4580.0,6472.0,27.0,124.0,-1408.0,3.0,0.0,6.0,1.0,1.0,2.0,1.0,5613.0,6246.0,37.0,5529.0,7743.0,34.0,84.0,-1497.0,3.0,0.0,6.0,1.0,1.0,2.0,1.0
ESPORTSTMNT03_2053256,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2053256?gameHash=30192e520c52a0f5,DL,2021,Summer,1,2021-08-03 19:15:48,4.0,11.15,100,Blue,team,,,Team Echo Zulu,oe:team:ea6aaa4a7803a05fef1377dbedb3786,,Hecarim,Gwen,Lucian,Nautilus,Leona,Irelia,Trundle,Tristana,Zilean,Mordekaiser,2139,0,11,27,20,11,27,0.0,0.0,0.0,0.0,0.0,,,,0.3086,1.0659,1.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,3.0,6.0,0.0,1.0,94181.0,2641.8233,,4007.0126,2794.5863,125.0,3.5063,35.0,0.9818,36.0,266.0,7.4614,56479,33285.0,933.6606,,55720.0,-0.073722,-1.91,,820.0,212.0,,,28.9481,14883.0,18047.0,272.0,15070.0,17691.0,282.0,-187.0,356.0,-10.0,3.0,2.0,3.0,3.0,3.0,3.0,22534.0,26775.0,385.0,26382.0,29632.0,435.0,-3848.0,-2857.0,-50.0,6.0,10.0,11.0,11.0,26.0,6.0,30873.0,39495.0,605.0,36498.0,40143.0,604.0,-5625.0,-648.0,1.0,6.0,10.0,12.0,12.0,29.0,6.0,39135.0,49594.0,777.0,43839.0,50082.0,758.0,-4704.0,-488.0,19.0,6.0,10.0,13.0,13.0,31.0,6.0
ESPORTSTMNT03_2053256,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2053256?gameHash=30192e520c52a0f5,DL,2021,Summer,1,2021-08-03 19:15:48,4.0,11.15,200,Red,team,,,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,,Xin Zhao,Viego,Yasuo,Diana,Sejuani,Tahm Kench,Ziggs,Lee Sin,Braum,Jayce,2139,1,27,11,75,27,11,3.0,1.0,0.0,0.0,1.0,,,,0.7574,1.0659,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,4.0,1.0,1.0,6.0,3.0,1.0,0.0,115331.0,3235.0912,,3426.7321,3215.6802,106.0,2.9734,65.0,1.8233,43.0,287.0,8.0505,64968,41774.0,1171.7812,,59985.0,0.073722,1.91,,800.0,186.0,,,27.6578,15070.0,17691.0,282.0,14883.0,18047.0,272.0,187.0,-356.0,10.0,3.0,3.0,3.0,3.0,2.0,3.0,26382.0,29632.0,435.0,22534.0,26775.0,385.0,3848.0,2857.0,50.0,11.0,26.0,6.0,6.0,10.0,11.0,36498.0,40143.0,604.0,30873.0,39495.0,605.0,5625.0,648.0,-1.0,12.0,29.0,6.0,6.0,10.0,12.0,43839.0,50082.0,758.0,39135.0,49594.0,777.0,4704.0,488.0,-19.0,13.0,31.0,6.0,6.0,10.0,13.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,1,Blue,top,Robba,oe:player:0a08034cdc4feac55c0bdfbc0f300db,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Sejuani,Nocturne,Thresh,Varus,Vayne,Fiora,,,,,,2608,1,7,5,11,27,32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,1.3574,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,27981.0,643.7347,0.188171,991.5874,1497.1933,21.0,0.4831,13.0,0.2991,11.0,42.0,0.9663,15811,10216.0,235.0307,0.19959,15325.0,,,248.0,234.0,14.0,,,5.7055,3217.0,4175.0,71.0,3011.0,4512.0,77.0,206.0,-337.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,4912.0,6963.0,121.0,4844.0,7439.0,134.0,68.0,-476.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,6852.0,9192.0,160.0,6658.0,9939.0,168.0,194.0,-747.0,-8.0,2.0,0.0,0.0,0.0,2.0,1.0,8766.0,10914.0,168.0,8760.0,12555.0,182.0,6.0,-1641.0,-14.0,4.0,1.0,2.0,1.0,8.0,3.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,2,Blue,jng,Noodle,oe:player:15101ae59f2cc7c8836b7e67352b598,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Viego,Nocturne,Thresh,Varus,Vayne,Fiora,,,,,,2608,1,12,4,9,27,32,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,1.3574,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,41094.0,945.4141,0.276355,1197.0322,1064.2178,10.0,0.2301,14.0,0.3221,15.0,49.0,1.1273,19957,14362.0,330.4141,0.280594,18475.0,,,284.0,84.0,200.0,,,6.5337,3189.0,3418.0,64.0,3028.0,3466.0,65.0,161.0,-48.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,4577.0,4898.0,94.0,4691.0,5654.0,96.0,-114.0,-756.0,-2.0,0.0,2.0,1.0,0.0,3.0,0.0,6227.0,7506.0,127.0,7550.0,8680.0,138.0,-1323.0,-1174.0,-11.0,0.0,3.0,2.0,3.0,3.0,0.0,8771.0,10288.0,158.0,10173.0,11748.0,156.0,-1402.0,-1460.0,2.0,2.0,4.0,4.0,4.0,10.0,1.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,3,Blue,mid,SozPurefect,oe:player:9b6c45664250f753143f3f75024c0a9,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Malphite,Nocturne,Thresh,Varus,Vayne,Fiora,,,,,,2608,1,2,9,20,27,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,1.3574,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23690.0,545.0153,0.159314,877.0629,1477.546,9.0,0.2071,16.0,0.3681,5.0,45.0,1.0353,14648,9053.0,208.2745,0.176867,15605.0,,,236.0,232.0,4.0,,,5.4294,3198.0,4067.0,65.0,3241.0,4511.0,91.0,-43.0,-444.0,-26.0,1.0,1.0,0.0,0.0,0.0,0.0,5176.0,6881.0,111.0,5796.0,7472.0,141.0,-620.0,-591.0,-30.0,1.0,1.0,0.0,2.0,0.0,0.0,7036.0,9502.0,149.0,7872.0,10323.0,182.0,-836.0,-821.0,-33.0,1.0,3.0,1.0,3.0,1.0,1.0,8801.0,12191.0,178.0,11447.0,14332.0,221.0,-2646.0,-2141.0,-43.0,1.0,7.0,3.0,6.0,7.0,2.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,4,Blue,bot,Mindrago,oe:player:4202e9d85e69908cd25c9ea58de244d,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Ziggs,Nocturne,Thresh,Varus,Vayne,Fiora,,,,,,2608,1,6,7,18,27,32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6212,1.3574,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,48993.0,1127.1396,0.329475,429.0874,259.1411,12.0,0.2761,5.0,0.115,0.0,21.0,0.4831,18510,12915.0,297.1242,0.252322,18350.0,,,338.0,320.0,18.0,,,7.7761,3013.0,3075.0,78.0,3807.0,3428.0,86.0,-794.0,-353.0,-8.0,0.0,1.0,1.0,1.0,0.0,1.0,4928.0,5150.0,129.0,5952.0,6084.0,145.0,-1024.0,-934.0,-16.0,0.0,1.0,2.0,2.0,1.0,1.0,7060.0,7717.0,162.0,8103.0,8553.0,199.0,-1043.0,-836.0,-37.0,2.0,1.0,4.0,2.0,2.0,2.0,8241.0,9187.0,176.0,12314.0,12709.0,241.0,-4073.0,-3522.0,-65.0,2.0,4.0,7.0,8.0,6.0,2.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,5,Blue,sup,Michlit,oe:player:f561747c5b530c7e0e47062eef6fd7d,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,Leona,Nocturne,Thresh,Varus,Vayne,Fiora,,,,,,2608,1,0,7,21,27,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,1.3574,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6942.0,159.7086,0.0466846,612.1933,935.7975,61.0,1.4034,18.0,0.4141,19.0,122.0,2.8067,10234,4639.0,106.7255,0.090627,9325.0,,,52.0,52.0,0.0,,,1.1963,2107.0,2347.0,14.0,2286.0,2370.0,17.0,-179.0,-23.0,-3.0,0.0,2.0,0.0,0.0,1.0,1.0,3165.0,3525.0,21.0,3496.0,3785.0,25.0,-331.0,-260.0,-4.0,0.0,2.0,1.0,0.0,4.0,1.0,4331.0,5104.0,28.0,5011.0,5297.0,35.0,-680.0,-193.0,-7.0,0.0,3.0,1.0,0.0,5.0,1.0,5265.0,6990.0,33.0,7153.0,8753.0,43.0,-1888.0,-1763.0,-10.0,0.0,5.0,4.0,1.0,13.0,1.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,6,Red,top,fjoompbun,oe:player:2a23f18ca3f53c7f8aa467c4a25e1a9,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Trundle,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,,,,,,2608,0,3,5,15,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362,1.3574,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,27200.0,625.7669,0.194855,1267.569,1469.7469,20.0,0.4601,6.0,0.138,5.0,47.0,1.0813,15395,9800.0,225.4601,0.188963,14925.0,,,275.0,251.0,24.0,,,6.3267,3011.0,4512.0,77.0,3217.0,4175.0,71.0,-206.0,337.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4844.0,7439.0,134.0,4912.0,6963.0,121.0,-68.0,476.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,6658.0,9939.0,168.0,6852.0,9192.0,160.0,-194.0,747.0,8.0,0.0,2.0,1.0,2.0,0.0,0.0,8760.0,12555.0,182.0,8766.0,10914.0,168.0,-6.0,1641.0,14.0,1.0,8.0,3.0,4.0,1.0,2.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,7,Red,jng,Joekie,oe:player:eb73a074813cb61e81a742c0e4e55cd,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Xin Zhao,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,,,,,,2608,0,7,6,16,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362,1.3574,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,26167.0,602.0015,0.187455,1179.2255,1257.7224,11.0,0.2531,19.0,0.4371,11.0,64.0,1.4724,16060,10465.0,240.7592,0.201786,15675.0,,,230.0,41.0,189.0,,,5.2914,3028.0,3466.0,65.0,3189.0,3418.0,64.0,-161.0,48.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4691.0,5654.0,96.0,4577.0,4898.0,94.0,114.0,756.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,7550.0,8680.0,138.0,6227.0,7506.0,127.0,1323.0,1174.0,11.0,3.0,3.0,0.0,0.0,3.0,2.0,10173.0,11748.0,156.0,8771.0,10288.0,158.0,1402.0,1460.0,-2.0,4.0,10.0,1.0,2.0,4.0,4.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,8,Red,mid,Kruimel,oe:player:1b2076ac634f57ba224836d8c0ea2e4,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Ryze,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,,,,,,2608,0,10,6,11,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362,1.3574,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,37960.0,873.3129,0.271937,671.6181,408.3819,17.0,0.3911,3.0,0.069,4.0,49.0,1.1273,17891,12296.0,282.8834,0.237092,18250.0,,,310.0,265.0,45.0,,,7.1319,3241.0,4511.0,91.0,3198.0,4067.0,65.0,43.0,444.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,5796.0,7472.0,141.0,5176.0,6881.0,111.0,620.0,591.0,30.0,2.0,0.0,0.0,1.0,1.0,0.0,7872.0,10323.0,182.0,7036.0,9502.0,149.0,836.0,821.0,33.0,3.0,1.0,1.0,1.0,3.0,1.0,11447.0,14332.0,221.0,8801.0,12191.0,178.0,2646.0,2141.0,43.0,6.0,7.0,2.0,1.0,7.0,3.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,9,Red,bot,kehvo,oe:player:06f016d5551322d49fad225b21de646,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Tristana,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,,,,,,2608,0,10,6,13,32,27,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7362,1.3574,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,34390.0,791.181,0.246363,784.9003,742.0169,29.0,0.6672,16.0,0.3681,3.0,96.0,2.2086,19398,13803.0,317.5537,0.266152,19145.0,,,371.0,317.0,54.0,,,8.5353,3807.0,3428.0,86.0,3013.0,3075.0,78.0,794.0,353.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,5952.0,6084.0,145.0,4928.0,5150.0,129.0,1024.0,934.0,16.0,2.0,1.0,1.0,0.0,1.0,2.0,8103.0,8553.0,199.0,7060.0,7717.0,162.0,1043.0,836.0,37.0,2.0,2.0,2.0,2.0,1.0,4.0,12314.0,12709.0,241.0,8241.0,9187.0,176.0,4073.0,3522.0,65.0,8.0,6.0,2.0,2.0,4.0,7.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,10,Red,sup,Nightmares,oe:player:fb20df3c2584739649c47e15bdd1e1e,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Nautilus,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,,,,,,2608,0,2,4,20,32,27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7362,1.3574,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13874.0,319.1871,0.0993904,538.7347,995.6365,67.0,1.5414,7.0,0.161,19.0,111.0,2.5537,11093,5498.0,126.4877,0.106008,11525.0,,,52.0,44.0,8.0,,,1.1963,2286.0,2370.0,17.0,2107.0,2347.0,14.0,179.0,23.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,3496.0,3785.0,25.0,3165.0,3525.0,21.0,331.0,260.0,4.0,0.0,4.0,1.0,0.0,2.0,1.0,5011.0,5297.0,35.0,4331.0,5104.0,28.0,680.0,193.0,7.0,0.0,5.0,1.0,0.0,3.0,1.0,7153.0,8753.0,43.0,5265.0,6990.0,33.0,1888.0,1763.0,10.0,1.0,13.0,1.0,0.0,5.0,4.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,100,Blue,team,,,mCon esports,oe:team:ee662fa8580ced6fb87aa4ca5b1fe7b,,Nocturne,Thresh,Varus,Vayne,Fiora,Viego,Ziggs,Leona,Sejuani,Malphite,2608,1,27,32,79,27,32,5.0,1.0,0.0,0.0,0.0,,,,0.6212,1.3574,0.0,3.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,,,0.0,2.0,2.0,0.0,7.0,8.0,0.0,0.0,5.0,3.0,1.0,1.0,148700.0,3421.0123,,4106.9632,5233.8957,113.0,2.5997,66.0,1.5184,50.0,279.0,6.4187,79160,51183.0,1177.523,,77080.0,-0.0311622,-2.52,,922.0,236.0,,,26.6411,14724.0,17082.0,292.0,15373.0,18287.0,336.0,-649.0,-1205.0,-44.0,2.0,6.0,1.0,1.0,1.0,2.0,22758.0,27417.0,476.0,24779.0,30434.0,541.0,-2021.0,-3017.0,-65.0,2.0,6.0,4.0,4.0,8.0,2.0,31506.0,39021.0,626.0,35194.0,42792.0,722.0,-3688.0,-3771.0,-96.0,5.0,10.0,8.0,8.0,13.0,5.0,39844.0,49570.0,713.0,49847.0,60097.0,843.0,-10003.0,-10527.0,-130.0,9.0,21.0,20.0,20.0,44.0,9.0
ESPORTSTMNT03_2090904,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090904?gameHash=73327322c6aec8c8,DL,2021,Summer,1,2021-08-10 15:55:27,1.0,11.15,200,Red,team,,,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,Xin Zhao,Tristana,Nautilus,Ryze,Trundle,2608,0,32,27,75,32,27,4.0,0.0,0.0,0.0,1.0,,,,0.7362,1.3574,1.0,4.0,3.0,4.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,,,1.0,2.0,2.0,1.0,8.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,139591.0,3211.4494,,4442.0475,4873.5046,144.0,3.3129,51.0,1.1733,42.0,367.0,8.4433,79837,51860.0,1193.0982,,79520.0,0.0311622,2.52,,918.0,320.0,,,28.4816,15373.0,18287.0,336.0,14724.0,17082.0,292.0,649.0,1205.0,44.0,1.0,1.0,2.0,2.0,6.0,1.0,24779.0,30434.0,541.0,22758.0,27417.0,476.0,2021.0,3017.0,65.0,4.0,8.0,2.0,2.0,6.0,4.0,35194.0,42792.0,722.0,31506.0,39021.0,626.0,3688.0,3771.0,96.0,8.0,13.0,5.0,5.0,10.0,8.0,49847.0,60097.0,843.0,39844.0,49570.0,713.0,10003.0,10527.0,130.0,20.0,44.0,9.0,9.0,21.0,20.0
ESPORTSTMNT03_2090920,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2090920?gameHash=e4c09c7567130110,DL,2021,Summer,1,2021-08-10 17:53:37,2.0,11.15,1,Blue,top,fjoompbun,oe:player:2a23f18ca3f53c7f8aa467c4a25e1a9,PSV Esports,oe:team:d80103bdd8d612247d7d44fc77d204a,Lee Sin,Gwen,Irelia,Tahm Kench,Lucian,LeBlanc,,,,,,1829,0,2,6,1,3,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0984,0.7873,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13064.0,428.5621,0.248563,781.7059,567.1624,12.0,0.3937,5.0,0.164,5.0,20.0,0.6561,10405,6397.0,209.8524,0.258774,9625.0,,,225.0,213.0,12.0,,,7.3811,3391.0,4407.0,72.0,3367.0,4227.0,65.0,24.0,180.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,5252.0,7364.0,129.0,5221.0,7267.0,118.0,31.0,97.0,11.0,1.0,0.0,1.0,2.0,1.0,0.0,7271.0,9687.0,176.0,7210.0,10078.0,169.0,61.0,-391.0,7.0,1.0,0.0,2.0,2.0,3.0,0.0,8743.0,10710.0,194.0,10169.0,12678.0,191.0,-1426.0,-1968.0,3.0,2.0,0.0,4.0,4.0,6.0,0.0
