gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_134015,complete,,HC,2024,Summer,0,2024-07-03 15:16:29,1,14.12,100,Blue,team,,,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,,Ivern,Ashe,LeBlanc,Ziggs,Camille,,,,,,2714,1,20,30,37,20,30,2.0,0.0,0.0,0.0,1.0,,,,0.4422,1.1054,0.0,4.0,3.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,1.0,140756,3111.776,,5095.2911,3879.5947,119,2.6308,96,2.1223,26,332,7.3397,85214,56153,1241.4075,,81575,-0.0085444,-0.71,,1187.0,275,,,32.3213,16310.0,19957.0,329.0,16324.0,19781.0,324.0,-14.0,176.0,5.0,3.0,4.0,3.0,3.0,6.0,3.0,24037.0,30661.0,530.0,25667.0,31630.0,523.0,-1630.0,-969.0,7.0,3.0,4.0,6.0,6.0,10.0,3.0,33993.0,41285.0,679.0,36597.0,44635.0,680.0,-2604.0,-3350.0,-1.0,6.0,9.0,13.0,13.0,28.0,6.0,42690.0,53608.0,886.0,45406.0,55667.0,872.0,-2716.0,-2059.0,14.0,7.0,13.0,14.0,14.0,31.0,7.0
LOLTMNT02_134015,complete,,HC,2024,Summer,0,2024-07-03 15:16:29,1,14.12,200,Red,team,,,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,,Zyra,Orianna,Twitch,Darius,Jax,,,,,,2714,0,30,20,61,30,20,1.0,0.0,0.0,0.0,0.0,,,,0.6632,1.1054,1.0,3.0,4.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,7.0,10.0,0.0,0.0,1.0,4.0,1.0,2.0,170898,3778.143,,3971.9381,6452.5203,189,4.1783,66,1.4591,27,403,8.9094,85731,56670,1252.8371,,82275,0.0085444,0.71,,1160.0,270,,,31.6139,16324.0,19781.0,324.0,16310.0,19957.0,329.0,14.0,-176.0,-5.0,3.0,6.0,3.0,3.0,4.0,3.0,25667.0,31630.0,523.0,24037.0,30661.0,530.0,1630.0,969.0,-7.0,6.0,10.0,3.0,3.0,4.0,6.0,36597.0,44635.0,680.0,33993.0,41285.0,679.0,2604.0,3350.0,1.0,13.0,28.0,6.0,6.0,9.0,13.0,45406.0,55667.0,872.0,42690.0,53608.0,886.0,2716.0,2059.0,-14.0,14.0,31.0,7.0,7.0,13.0,14.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,1,Blue,top,Bobsik,oe:player:d2c3f469076bec7c92eb899661a441d,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Ornn,LeBlanc,Senna,Skarner,Camille,Gragas,,,,,,1505,0,1,4,1,4,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1595,0.9568,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10260,409.0365,0.245643,952.505,1152.8771,12,0.4784,2,0.0797,5,24,0.9568,7147,3801,151.5349,0.188243,6475,,,139.0,139.0,0,,,5.5415,3277.0,4835.0,65.0,3301.0,4690.0,88.0,-24.0,145.0,-23.0,1.0,0.0,0.0,0.0,0.0,1.0,4826.0,7516.0,100.0,5080.0,7216.0,134.0,-254.0,300.0,-34.0,1.0,1.0,0.0,0.0,0.0,2.0,6293.0,9464.0,131.0,7283.0,9737.0,187.0,-990.0,-273.0,-56.0,1.0,1.0,0.0,0.0,0.0,2.0,7136.0,10160.0,139.0,11805.0,14015.0,237.0,-4669.0,-3855.0,-98.0,1.0,1.0,4.0,6.0,7.0,2.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,2,Blue,jng,Hades2,oe:player:5bdf38cf3f512b2194435217e9b2f8f,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Viego,LeBlanc,Senna,Skarner,Camille,Gragas,,,,,,1505,0,2,5,2,4,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1595,0.9568,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6674,266.0731,0.159787,905.7409,720.3189,4,0.1595,7,0.2791,2,29,1.1561,7643,4297,171.309,0.212806,6900,,,140.0,15.0,125,,,5.5814,3396.0,4168.0,73.0,3096.0,3662.0,70.0,300.0,506.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5296.0,6153.0,102.0,5449.0,6324.0,114.0,-153.0,-171.0,-12.0,2.0,1.0,1.0,1.0,4.0,0.0,6747.0,8022.0,132.0,6841.0,8025.0,144.0,-94.0,-3.0,-12.0,2.0,1.0,1.0,1.0,4.0,0.0,7631.0,8984.0,140.0,9380.0,11877.0,167.0,-1749.0,-2893.0,-27.0,2.0,2.0,5.0,1.0,15.0,0.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,3,Blue,mid,Dolis,oe:player:e2f9edd5426e9ad64536d3086ffacb6,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Ezreal,LeBlanc,Senna,Skarner,Camille,Gragas,,,,,,1505,0,1,2,0,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.9568,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14230,567.309,0.340691,407.5615,236.4917,9,0.3588,2,0.0797,2,15,0.598,9007,5661,225.6877,0.280355,8683,,,232.0,229.0,3,,,9.2492,3432.0,5000.0,96.0,3225.0,4897.0,88.0,207.0,103.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,7357.0,144.0,5527.0,7660.0,135.0,-467.0,-303.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,7093.0,9986.0,190.0,7398.0,10253.0,185.0,-305.0,-267.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,8996.0,12279.0,232.0,9770.0,13417.0,210.0,-774.0,-1138.0,22.0,1.0,0.0,2.0,1.0,15.0,1.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,4,Blue,bot,Etoo,oe:player:ed2ce922701169a70704f2bf956b828,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Kai'Sa,LeBlanc,Senna,Skarner,Camille,Gragas,,,,,,1505,0,0,4,1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.9568,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6990,278.6711,0.167353,461.5415,270.2193,6,0.2392,3,0.1196,0,12,0.4784,8079,4733,188.691,0.234398,7100,,,198.0,194.0,4,,,7.8937,3206.0,3437.0,86.0,3458.0,3300.0,83.0,-252.0,137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,4989.0,116.0,6210.0,5497.0,114.0,-1491.0,-508.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,6698.0,7401.0,174.0,8174.0,7727.0,163.0,-1476.0,-326.0,11.0,0.0,0.0,1.0,3.0,2.0,1.0,8068.0,8988.0,198.0,13719.0,12026.0,208.0,-5651.0,-3038.0,-10.0,0.0,1.0,4.0,11.0,7.0,1.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,5,Blue,sup,Crow,oe:player:dc0ab0700ebab412ecfc2e808b86e0f,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,Rakan,LeBlanc,Senna,Skarner,Camille,Gragas,,,,,,1505,0,0,5,2,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.9568,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3614,144.0797,0.0865256,604.2658,525.7674,31,1.2359,4,0.1595,3,56,2.2326,5046,1700,67.7741,0.0841975,4925,,,24.0,24.0,0,,,0.9568,2114.0,2726.0,15.0,2199.0,2969.0,13.0,-85.0,-243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,3583.0,23.0,3818.0,4972.0,20.0,-465.0,-1389.0,3.0,0.0,1.0,2.0,0.0,5.0,0.0,4205.0,5506.0,23.0,4812.0,6382.0,22.0,-607.0,-876.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,5032.0,6747.0,24.0,7816.0,10268.0,24.0,-2784.0,-3521.0,0.0,0.0,2.0,5.0,1.0,19.0,0.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,6,Red,top,starkyy,oe:player:0066010bf7c06628559f1704f5d6d39,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Aatrox,Rumble,Tristana,Corki,Jax,K'Sante,,,,,,1505,1,6,2,7,20,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7973,0.9568,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16869,672.5183,0.260047,768.0399,675.7076,8,0.3189,4,0.1595,0,17,0.6777,11816,8470,337.6744,0.236136,9575,,,237.0,228.0,9,,,9.4485,3301.0,4690.0,88.0,3277.0,4835.0,65.0,24.0,-145.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,5080.0,7216.0,134.0,4826.0,7516.0,100.0,254.0,-300.0,34.0,0.0,0.0,2.0,1.0,1.0,0.0,7283.0,9737.0,187.0,6293.0,9464.0,131.0,990.0,273.0,56.0,0.0,0.0,2.0,1.0,1.0,0.0,11805.0,14015.0,237.0,7136.0,10160.0,139.0,4669.0,3855.0,98.0,6.0,7.0,2.0,1.0,1.0,4.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,7,Red,jng,FoobaR,oe:player:9203016d817c256b8ad3dbbcf2214fa,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Amumu,Rumble,Tristana,Corki,Jax,K'Sante,,,,,,1505,1,1,0,15,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973,0.9568,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6194,246.9369,0.0954847,1048.9834,899.8007,2,0.0797,5,0.1993,1,19,0.7575,9392,6046,241.0365,0.168559,8275,,,167.0,15.0,152,,,6.6578,3096.0,3662.0,70.0,3396.0,4168.0,73.0,-300.0,-506.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5449.0,6324.0,114.0,5296.0,6153.0,102.0,153.0,171.0,12.0,1.0,4.0,0.0,2.0,1.0,1.0,6841.0,8025.0,144.0,6747.0,8022.0,132.0,94.0,3.0,12.0,1.0,4.0,0.0,2.0,1.0,1.0,9380.0,11877.0,167.0,7631.0,8984.0,140.0,1749.0,2893.0,27.0,1.0,15.0,0.0,2.0,2.0,5.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,8,Red,mid,WalliR,oe:player:de8ee8c5d6fc0e3a2fe84e0a4f4d1a0,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Taliyah,Rumble,Tristana,Corki,Jax,K'Sante,,,,,,1505,1,1,1,15,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973,0.9568,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13767,548.8505,0.212228,498.5781,403.2957,8,0.3189,5,0.1993,1,24,0.9568,9781,6435,256.5449,0.179403,7775,,,210.0,209.0,1,,,8.3721,3225.0,4897.0,88.0,3432.0,5000.0,96.0,-207.0,-103.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.0,7660.0,135.0,5060.0,7357.0,144.0,467.0,303.0,-9.0,1.0,3.0,0.0,0.0,0.0,1.0,7398.0,10253.0,185.0,7093.0,9986.0,190.0,305.0,267.0,-5.0,1.0,3.0,0.0,0.0,0.0,1.0,9770.0,13417.0,210.0,8996.0,12279.0,232.0,774.0,1138.0,-22.0,1.0,15.0,1.0,1.0,0.0,2.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,9,Red,bot,Worthless,oe:player:9e9fd4103b739b6a13137f1d5f02aa6,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Lucian,Rumble,Tristana,Corki,Jax,K'Sante,,,,,,1505,1,11,1,7,20,4,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973,0.9568,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22373,891.9468,0.344895,532.9435,317.7807,10,0.3987,5,0.1993,2,35,1.3953,13780,10434,415.9734,0.290889,11750,,,208.0,200.0,8,,,8.2924,3458.0,3300.0,83.0,3206.0,3437.0,86.0,252.0,-137.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,5497.0,114.0,4719.0,4989.0,116.0,1491.0,508.0,-2.0,3.0,2.0,1.0,0.0,0.0,1.0,8174.0,7727.0,163.0,6698.0,7401.0,174.0,1476.0,326.0,-11.0,3.0,2.0,1.0,0.0,0.0,1.0,13719.0,12026.0,208.0,8068.0,8988.0,198.0,5651.0,3038.0,10.0,11.0,7.0,1.0,0.0,1.0,4.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,10,Red,sup,Cherry,oe:player:1ba7139262b446b810f6ed84583b546,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Nami,Rumble,Tristana,Corki,Jax,K'Sante,,,,,,1505,1,1,0,19,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973,0.9568,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5666,225.887,0.0873453,121.0365,61.7143,25,0.9967,6,0.2392,6,55,2.1927,7830,4484,178.7641,0.125013,6550,,,24.0,24.0,0,,,0.9568,2199.0,2969.0,13.0,2114.0,2726.0,15.0,85.0,243.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.0,4972.0,20.0,3353.0,3583.0,23.0,465.0,1389.0,-3.0,0.0,5.0,0.0,0.0,1.0,2.0,4812.0,6382.0,22.0,4205.0,5506.0,23.0,607.0,876.0,-1.0,0.0,5.0,0.0,0.0,1.0,2.0,7816.0,10268.0,24.0,5032.0,6747.0,24.0,2784.0,3521.0,0.0,1.0,19.0,0.0,0.0,2.0,5.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,100,Blue,team,,,Maverix,oe:team:601cc8d49e98a9fcd0c4e674157d628,,LeBlanc,Senna,Skarner,Camille,Gragas,,,,,,1505,0,4,20,6,4,20,0.0,0.0,0.0,0.0,1.0,,,,0.1595,0.9568,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,4.0,3.0,0.0,1.0,41768,1665.1694,,3331.6146,2905.6744,62,2.4718,18,0.7176,12,136,5.4219,36922,20193,805.0365,,34083,-0.252333,-2.41,,601.0,132,,,29.2226,15425.0,20166.0,335.0,15279.0,19518.0,342.0,146.0,648.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,23254.0,29598.0,485.0,26084.0,31669.0,517.0,-2830.0,-2071.0,-32.0,3.0,3.0,5.0,5.0,14.0,3.0,31036.0,40379.0,650.0,34508.0,42124.0,701.0,-3472.0,-1745.0,-51.0,3.0,3.0,5.0,5.0,14.0,3.0,36863.0,47158.0,733.0,52490.0,61603.0,846.0,-15627.0,-14445.0,-113.0,4.0,6.0,20.0,20.0,63.0,4.0
LOLTMNT02_132042,complete,,HC,2024,Summer,0,2024-07-03 16:26:23,1,14.12,200,Red,team,,,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,,Rumble,Tristana,Corki,Jax,K'Sante,,,,,,1505,1,20,4,63,20,4,4.0,3.0,0.0,0.0,0.0,,,,0.7973,0.9568,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,64869,2586.1395,,2969.5814,2358.299,53,2.113,25,0.9967,10,150,5.9801,52599,35870,1430.0332,,43925,0.252333,2.41,,676.0,170,,,33.7276,15279.0,19518.0,342.0,15425.0,20166.0,335.0,-146.0,-648.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,26084.0,31669.0,517.0,23254.0,29598.0,485.0,2830.0,2071.0,32.0,5.0,14.0,3.0,3.0,3.0,5.0,34508.0,42124.0,701.0,31036.0,40379.0,650.0,3472.0,1745.0,51.0,5.0,14.0,3.0,3.0,3.0,5.0,52490.0,61603.0,846.0,36863.0,47158.0,733.0,15627.0,14445.0,113.0,20.0,63.0,4.0,4.0,6.0,20.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,1,Blue,top,starkyy,oe:player:0066010bf7c06628559f1704f5d6d39,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Ornn,Brand,Zyra,Orianna,Braum,Lulu,,,,,,1774,0,2,4,4,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.9132,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20318,687.1928,0.225748,896.6178,1236.4938,8,0.2706,0,0.0,0,13,0.4397,9697,5802,196.2345,0.20619,8580,,,224.0,220.0,4,,,7.5761,3313.0,5383.0,73.0,3103.0,4413.0,75.0,210.0,970.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,4961.0,7752.0,108.0,5424.0,7443.0,123.0,-463.0,309.0,-15.0,2.0,1.0,1.0,1.0,0.0,2.0,6980.0,11109.0,170.0,7650.0,10931.0,188.0,-670.0,178.0,-18.0,2.0,1.0,1.0,1.0,0.0,2.0,8715.0,13464.0,212.0,9593.0,14021.0,238.0,-878.0,-557.0,-26.0,2.0,2.0,2.0,1.0,3.0,2.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,2,Blue,jng,FoobaR,oe:player:9203016d817c256b8ad3dbbcf2214fa,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Skarner,Brand,Zyra,Orianna,Braum,Lulu,,,,,,1774,0,1,3,5,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.9132,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13094,442.8636,0.145484,969.3687,1410.4059,3,0.1015,15,0.5073,1,34,1.1499,9136,5241,177.2604,0.186255,8725,,,173.0,33.0,140,,,5.8512,3283.0,3650.0,71.0,3247.0,3839.0,70.0,36.0,-189.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5291.0,6105.0,102.0,4350.0,5378.0,92.0,941.0,727.0,10.0,1.0,2.0,0.0,0.0,2.0,0.0,6786.0,8182.0,132.0,5930.0,7825.0,123.0,856.0,357.0,9.0,1.0,2.0,0.0,0.0,3.0,0.0,8103.0,10032.0,158.0,7141.0,9701.0,148.0,962.0,331.0,10.0,1.0,3.0,1.0,0.0,5.0,0.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,3,Blue,mid,WalliR,oe:player:de8ee8c5d6fc0e3a2fe84e0a4f4d1a0,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Aurelion Sol,Brand,Zyra,Orianna,Braum,Lulu,,,,,,1774,0,6,5,2,10,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.9132,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17676,597.8354,0.196393,833.1342,307.3732,3,0.1015,2,0.0676,0,5,0.1691,11047,7152,241.894,0.254163,12100,,,227.0,223.0,4,,,7.6776,3653.0,4478.0,74.0,3593.0,5034.0,93.0,60.0,-556.0,-19.0,2.0,0.0,1.0,0.0,1.0,0.0,5840.0,7044.0,112.0,5800.0,7908.0,148.0,40.0,-864.0,-36.0,4.0,1.0,2.0,0.0,2.0,1.0,7689.0,9656.0,163.0,8114.0,10512.0,191.0,-425.0,-856.0,-28.0,4.0,1.0,3.0,1.0,2.0,1.0,9214.0,12088.0,204.0,11310.0,14064.0,249.0,-2096.0,-1976.0,-45.0,4.0,2.0,4.0,4.0,3.0,1.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,4,Blue,bot,Worthless,oe:player:9e9fd4103b739b6a13137f1d5f02aa6,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Ezreal,Brand,Zyra,Orianna,Braum,Lulu,,,,,,1774,0,1,3,5,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.9132,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34444,1164.9605,0.382698,614.3067,283.4273,8,0.2706,9,0.3044,0,20,0.6764,11389,7494,253.4611,0.266316,11133,,,271.0,267.0,4,,,9.1657,3163.0,3141.0,72.0,4069.0,3545.0,85.0,-906.0,-404.0,-13.0,0.0,1.0,1.0,2.0,0.0,1.0,5507.0,5490.0,123.0,6574.0,6297.0,146.0,-1067.0,-807.0,-23.0,0.0,3.0,1.0,3.0,0.0,2.0,7892.0,8709.0,194.0,9064.0,8881.0,201.0,-1172.0,-172.0,-7.0,0.0,3.0,1.0,3.0,0.0,2.0,9832.0,10534.0,236.0,11378.0,11470.0,257.0,-1546.0,-936.0,-21.0,1.0,3.0,2.0,4.0,3.0,3.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,5,Blue,sup,Cherry,oe:player:1ba7139262b446b810f6ed84583b546,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Nautilus,Brand,Zyra,Orianna,Braum,Lulu,,,,,,1774,0,0,2,6,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3382,0.9132,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4471,151.2176,0.0496761,401.6685,442.1533,34,1.1499,8,0.2706,6,77,2.6043,6345,2450,82.8636,0.0870766,6175,,,43.0,43.0,0,,,1.4543,2305.0,2824.0,23.0,2834.0,2663.0,8.0,-529.0,161.0,15.0,0.0,1.0,1.0,1.0,2.0,1.0,3580.0,4029.0,37.0,3961.0,3757.0,13.0,-381.0,272.0,24.0,0.0,3.0,1.0,1.0,3.0,2.0,4607.0,4670.0,40.0,5112.0,4769.0,17.0,-505.0,-99.0,23.0,0.0,3.0,1.0,1.0,3.0,2.0,5490.0,6400.0,42.0,6522.0,7924.0,22.0,-1032.0,-1524.0,20.0,0.0,4.0,1.0,1.0,7.0,2.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,6,Red,top,Tropy16,oe:player:1b8d9da027376ae2246e32e0ed1d95d,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,Renekton,Gragas,Gwen,Lucian,Rumble,LeBlanc,,,,,,1774,1,4,2,7,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.9132,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18211,615.9301,0.214747,1437.3281,1249.0755,7,0.2368,1,0.0338,0,13,0.4397,13348,9453,319.7182,0.230155,10400,,,263.0,253.0,10,,,8.8952,3103.0,4413.0,75.0,3313.0,5383.0,73.0,-210.0,-970.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5424.0,7443.0,123.0,4961.0,7752.0,108.0,463.0,-309.0,15.0,1.0,0.0,2.0,2.0,1.0,1.0,7650.0,10931.0,188.0,6980.0,11109.0,170.0,670.0,-178.0,18.0,1.0,0.0,2.0,2.0,1.0,1.0,9593.0,14021.0,238.0,8715.0,13464.0,212.0,878.0,557.0,26.0,1.0,3.0,2.0,2.0,2.0,2.0
LOLTMNT02_132168,complete,,HC,2024,Summer,0,2024-07-04 15:12:23,1,14.12,7,Red,jng,0ri,oe:player:b1601b72d20479fe4e98fd90c8236d4,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,Sejuani,Gragas,Gwen,Lucian,Rumble,LeBlanc,,,,,,1774,1,0,1,11,17,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.575,0.9132,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8482,286.8771,0.100021,1255.1635,1213.292,6,0.2029,6,0.2029,5,30,1.0147,8842,4947,167.3168,0.120451,8125,,,163.0,19.0,144,,,5.513,3247.0,3839.0,70.0,3283.0,3650.0,71.0,-36.0,189.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,4350.0,5378.0,92.0,5291.0,6105.0,102.0,-941.0,-727.0,-10.0,0.0,2.0,0.0,1.0,2.0,0.0,5930.0,7825.0,123.0,6786.0,8182.0,132.0,-856.0,-357.0,-9.0,0.0,3.0,0.0,1.0,2.0,0.0,7141.0,9701.0,148.0,8103.0,10032.0,158.0,-962.0,-331.0,-10.0,0.0,5.0,0.0,1.0,3.0,1.0
