gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,1,Blue,top,Built,oe:player:2d9f7fa495972ca9d3c905d6546a2a2,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,K'Sante,Syndra,Skarner,Aurora,Jax,Renekton,,,,,,1906,1,4,2,11,21,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,1.0388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26906,846.9885,0.308322,1232.235,2590.6086,11,0.3463,1,0.0315,1,26,0.8185,13227,9063,285.2991,0.210625,12675,,,257.0,257.0,0,,,8.0902,3232.0,4814.0,85.0,3137.0,4712.0,84.0,95.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5039.0,7772.0,139.0,4850.0,7673.0,137.0,189.0,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.0,11260.0,204.0,6627.0,10757.0,189.0,1111.0,503.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,14514.0,227.0,8912.0,12513.0,220.0,1488.0,2001.0,7.0,3.0,2.0,1.0,2.0,1.0,2.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,2,Blue,jng,Malice,oe:player:d22aa92e1e9482e79e8a58fb42b5b7b,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Kha'Zix,Syndra,Skarner,Aurora,Jax,Renekton,,,,,,1906,1,3,1,10,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,1.0388,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15648,492.5918,0.179314,1428.0693,1035.3305,2,0.063,5,0.1574,0,26,0.8185,13045,8881,279.5698,0.206396,13550,,,280.0,17.0,263,,,8.8143,3538.0,4606.0,91.0,3026.0,3344.0,60.0,512.0,1262.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,5493.0,7198.0,133.0,4386.0,5002.0,86.0,1107.0,2196.0,47.0,1.0,1.0,0.0,0.0,2.0,0.0,7371.0,10038.0,183.0,6095.0,7849.0,126.0,1276.0,2189.0,57.0,1.0,2.0,0.0,0.0,2.0,1.0,9654.0,13912.0,222.0,7736.0,9983.0,158.0,1918.0,3929.0,64.0,2.0,4.0,0.0,0.0,5.0,2.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,3,Blue,mid,Raqo,oe:player:ef92b55a48eb2b383af92eef0c0e738,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Galio,Syndra,Skarner,Aurora,Jax,Renekton,,,,,,1906,1,6,2,12,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,1.0388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17404,547.8699,0.199436,803.9874,1658.5939,10,0.3148,0,0.0,3,13,0.4092,14183,10019,315.3935,0.232842,12625,,,238.0,238.0,0,,,7.4921,3566.0,5090.0,80.0,3136.0,4637.0,86.0,430.0,453.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,5404.0,7502.0,122.0,5074.0,7236.0,134.0,330.0,266.0,-12.0,2.0,1.0,1.0,1.0,0.0,2.0,7409.0,10556.0,167.0,6869.0,9981.0,186.0,540.0,575.0,-19.0,3.0,1.0,1.0,1.0,0.0,2.0,9984.0,14183.0,202.0,9027.0,13057.0,236.0,957.0,1126.0,-34.0,4.0,5.0,1.0,1.0,3.0,3.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,4,Blue,bot,Nata,oe:player:adb887df0adf1894f8af5073a5c6bc3,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Ashe,Syndra,Skarner,Aurora,Jax,Renekton,,,,,,1906,1,8,0,9,21,12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,1.0388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,22594,711.2487,0.25891,283.9454,210.9129,10,0.3148,12,0.3778,1,41,1.2907,15827,11663,367.1459,0.271048,14025,,,261.0,254.0,7,,,8.2162,3058.0,3920.0,78.0,3637.0,3356.0,77.0,-579.0,564.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4805.0,5926.0,122.0,5427.0,5655.0,125.0,-622.0,271.0,-3.0,0.0,2.0,0.0,2.0,0.0,0.0,6931.0,8295.0,173.0,7389.0,8109.0,181.0,-458.0,186.0,-8.0,0.0,3.0,0.0,2.0,0.0,0.0,9870.0,11665.0,218.0,9308.0,9822.0,208.0,562.0,1843.0,10.0,1.0,7.0,0.0,3.0,2.0,1.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,5,Blue,sup,Alaric,oe:player:89a5825cdba97b34f7325e38a5e1ff5,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Alistar,Syndra,Skarner,Aurora,Jax,Renekton,,,,,,1906,1,0,7,12,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6611,1.0388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4714,148.3945,0.0540187,698.5624,1090.2308,35,1.1018,7,0.2204,5,84,2.6443,7567,3403,107.1249,0.0790884,7175,,,32.0,32.0,0,,,1.0073,1932.0,1732.0,14.0,2269.0,2611.0,14.0,-337.0,-879.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3060.0,2936.0,20.0,3487.0,3677.0,27.0,-427.0,-741.0,-7.0,0.0,1.0,2.0,0.0,3.0,1.0,4117.0,4411.0,26.0,4314.0,5003.0,28.0,-197.0,-592.0,-2.0,0.0,2.0,2.0,0.0,3.0,1.0,5699.0,7241.0,29.0,5379.0,5657.0,30.0,320.0,1584.0,-1.0,0.0,7.0,4.0,0.0,6.0,2.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,6,Red,top,WNTR,oe:player:61b7d25591ab558425b9a2cee041a20,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Mordekaiser,Karthus,Zac,Udyr,Camille,Braum,,,,,,1906,0,4,5,2,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,1.0388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26527,835.0577,0.29577,952.0042,1318.5205,13,0.4092,0,0.0,2,33,1.0388,11565,7401,232.9801,0.231158,11500,,,250.0,250.0,0,,,7.8699,3137.0,4712.0,84.0,3232.0,4814.0,85.0,-95.0,-102.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,7673.0,137.0,5039.0,7772.0,139.0,-189.0,-99.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6627.0,10757.0,189.0,7738.0,11260.0,204.0,-1111.0,-503.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,8912.0,12513.0,220.0,10400.0,14514.0,227.0,-1488.0,-2001.0,-7.0,2.0,1.0,2.0,3.0,2.0,1.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,7,Red,jng,Baashh,oe:player:423667fba2f135c9f20a1ab95308e08,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Jarvan IV,Karthus,Zac,Udyr,Camille,Braum,,,,,,1906,0,1,4,9,12,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3778,1.0388,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13092,412.1301,0.145973,1220.9339,1486.873,8,0.2518,4,0.1259,7,32,1.0073,10092,5928,186.6107,0.185152,9500,,,174.0,20.0,154,,,5.4774,3026.0,3344.0,60.0,3538.0,4606.0,91.0,-512.0,-1262.0,-31.0,0.0,1.0,0.0,0.0,0.0,0.0,4386.0,5002.0,86.0,5493.0,7198.0,133.0,-1107.0,-2196.0,-47.0,0.0,2.0,0.0,1.0,1.0,0.0,6095.0,7849.0,126.0,7371.0,10038.0,183.0,-1276.0,-2189.0,-57.0,0.0,2.0,1.0,1.0,2.0,0.0,7736.0,9983.0,158.0,9654.0,13912.0,222.0,-1918.0,-3929.0,-64.0,0.0,5.0,2.0,2.0,4.0,0.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,8,Red,mid,Harbo,oe:player:27e4eea238ec423752d3144c149b88f,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Orianna,Karthus,Zac,Udyr,Camille,Braum,,,,,,1906,0,2,4,4,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,1.0388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23371,735.7083,0.260581,572.235,439.6432,9,0.2833,3,0.0944,1,14,0.4407,11708,7544,237.4816,0.235624,11575,,,279.0,279.0,0,,,8.7828,3136.0,4637.0,86.0,3566.0,5090.0,80.0,-430.0,-453.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5074.0,7236.0,134.0,5404.0,7502.0,122.0,-330.0,-266.0,12.0,1.0,0.0,2.0,2.0,1.0,1.0,6869.0,9981.0,186.0,7409.0,10556.0,167.0,-540.0,-575.0,19.0,1.0,0.0,2.0,3.0,1.0,1.0,9027.0,13057.0,236.0,9984.0,14183.0,202.0,-957.0,-1126.0,34.0,1.0,3.0,3.0,4.0,5.0,1.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,9,Red,bot,Hattor1s,oe:player:f8e809d2354cd33f8e96e072c81bf4b,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Varus,Karthus,Zac,Udyr,Camille,Braum,,,,,,1906,0,5,4,4,12,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3778,1.0388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,22570,710.4932,0.25165,575.8552,354.1763,14,0.4407,2,0.063,8,25,0.787,12628,8464,266.4428,0.264358,11450,,,259.0,259.0,0,,,8.1532,3637.0,3356.0,77.0,3058.0,3920.0,78.0,579.0,-564.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,5427.0,5655.0,125.0,4805.0,5926.0,122.0,622.0,-271.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,7389.0,8109.0,181.0,6931.0,8295.0,173.0,458.0,-186.0,8.0,2.0,0.0,0.0,0.0,3.0,0.0,9308.0,9822.0,208.0,9870.0,11665.0,218.0,-562.0,-1843.0,-10.0,3.0,2.0,1.0,1.0,7.0,0.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,10,Red,sup,Haoswen,oe:player:36395aaade4e251370b11de21fb4208,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Rell,Karthus,Zac,Udyr,Camille,Braum,,,,,,1906,0,0,4,10,12,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3778,1.0388,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4128,129.9475,0.0460262,496.9045,731.3956,52,1.6369,13,0.4092,13,113,3.5572,6844,2680,84.3652,0.0837084,6575,,,33.0,33.0,0,,,1.0388,2269.0,2611.0,14.0,1932.0,1732.0,14.0,337.0,879.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3487.0,3677.0,27.0,3060.0,2936.0,20.0,427.0,741.0,7.0,0.0,3.0,1.0,0.0,1.0,2.0,4314.0,5003.0,28.0,4117.0,4411.0,26.0,197.0,592.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,5379.0,5657.0,30.0,5699.0,7241.0,29.0,-320.0,-1584.0,1.0,0.0,6.0,2.0,0.0,7.0,4.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,100,Blue,team,,,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,,Syndra,Skarner,Aurora,Jax,Renekton,Ashe,Galio,Kha'Zix,Alistar,K'Sante,1906,1,21,12,54,21,12,3.0,1.0,0.0,0.0,0.0,,,,0.6611,1.0388,0.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,3.0,1.0,3.0,0.0,87266,2747.0934,,4446.7996,6585.6768,68,2.1406,25,0.787,10,190,5.9811,63849,43030,1354.5645,,60050,0.170809,1.37,,798.0,270,,,33.6201,15326.0,20162.0,348.0,15205.0,18660.0,321.0,121.0,1502.0,27.0,1.0,0.0,2.0,2.0,3.0,1.0,23801.0,31334.0,536.0,23224.0,29243.0,509.0,577.0,2091.0,27.0,3.0,5.0,3.0,3.0,5.0,3.0,33566.0,44560.0,753.0,31294.0,41699.0,710.0,2272.0,2861.0,43.0,4.0,8.0,3.0,3.0,5.0,4.0,45607.0,61515.0,898.0,40362.0,51032.0,852.0,5245.0,10483.0,46.0,10.0,25.0,6.0,6.0,17.0,10.0
LOLTMNT01_176501,complete,,NLC Aurora Open,2024,,1,2024-10-29 17:07:41,1,14.2,200,Red,team,,,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,,Karthus,Zac,Udyr,Camille,Braum,Orianna,Jarvan IV,Varus,Rell,Mordekaiser,1906,0,12,21,29,12,21,0.0,0.0,0.0,0.0,1.0,,,,0.3778,1.0388,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,3.0,0.0,3.0,89688,2823.3368,,3817.9328,4330.6086,96,3.022,22,0.6925,31,217,6.8311,52837,32018,1007.9119,,50600,-0.170809,-1.37,,841.0,154,,,31.3221,15205.0,18660.0,321.0,15326.0,20162.0,348.0,-121.0,-1502.0,-27.0,2.0,3.0,1.0,1.0,0.0,2.0,23224.0,29243.0,509.0,23801.0,31334.0,536.0,-577.0,-2091.0,-27.0,3.0,5.0,3.0,3.0,5.0,3.0,31294.0,41699.0,710.0,33566.0,44560.0,753.0,-2272.0,-2861.0,-43.0,3.0,5.0,4.0,4.0,8.0,3.0,40362.0,51032.0,852.0,45607.0,61515.0,898.0,-5245.0,-10483.0,-46.0,6.0,17.0,10.0,10.0,25.0,6.0
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,1,Blue,top,Built,oe:player:2d9f7fa495972ca9d3c905d6546a2a2,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Vayne,Syndra,Aurora,Skarner,Ashe,Jhin,,,,,,1330,1,4,1,2,30,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.3534,1.6241,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19053,859.5338,0.234493,524.3008,314.1203,7,0.3158,1,0.0451,0,13,0.5865,10474,7485,337.6692,0.197655,10000,,,188.0,176.0,12,,,8.4812,3620.0,4532.0,79.0,2691.0,4316.0,58.0,929.0,216.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,5883.0,7263.0,126.0,4119.0,6703.0,94.0,1764.0,560.0,32.0,1.0,0.0,0.0,0.0,1.0,1.0,8741.0,11747.0,177.0,5461.0,8851.0,124.0,3280.0,2896.0,53.0,3.0,2.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,2,Blue,jng,Malice,oe:player:d22aa92e1e9482e79e8a58fb42b5b7b,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Udyr,Syndra,Aurora,Skarner,Ashe,Jhin,,,,,,1330,1,5,0,13,30,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3534,1.6241,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14712,663.6992,0.181066,1232.8421,1643.5038,3,0.1353,5,0.2256,1,23,1.0376,11780,8791,396.5865,0.232142,9675,,,220.0,28.0,192,,,9.9248,3785.0,4132.0,78.0,2901.0,3100.0,58.0,884.0,1032.0,20.0,1.0,3.0,0.0,0.0,0.0,2.0,5939.0,7739.0,140.0,4304.0,4945.0,83.0,1635.0,2794.0,57.0,1.0,3.0,0.0,0.0,2.0,3.0,9927.0,11715.0,202.0,5415.0,6801.0,95.0,4512.0,4914.0,107.0,3.0,9.0,0.0,0.0,4.0,6.0,,,,,,,,,,,,,,,
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,3,Blue,mid,Raqo,oe:player:ef92b55a48eb2b383af92eef0c0e738,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Hwei,Syndra,Aurora,Skarner,Ashe,Jhin,,,,,,1330,1,5,2,8,30,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3534,1.6241,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14660,661.3534,0.180426,514.3308,192.3158,8,0.3609,1,0.0451,2,14,0.6316,9776,6787,306.1805,0.179224,7850,,,151.0,151.0,0,,,6.812,3270.0,3650.0,65.0,3035.0,4281.0,74.0,235.0,-631.0,-9.0,1.0,1.0,0.0,0.0,0.0,1.0,5899.0,6985.0,119.0,4740.0,6995.0,123.0,1159.0,-10.0,-4.0,2.0,2.0,0.0,0.0,0.0,2.0,8234.0,8880.0,142.0,6920.0,9263.0,157.0,1314.0,-383.0,-15.0,3.0,5.0,2.0,2.0,0.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,4,Blue,bot,Nata,oe:player:adb887df0adf1894f8af5073a5c6bc3,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Ezreal,Syndra,Aurora,Skarner,Ashe,Jhin,,,,,,1330,1,15,2,8,30,6,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534,1.6241,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,28578,1289.2331,0.351721,590.0301,352.5113,7,0.3158,2,0.0902,0,16,0.7218,13047,10058,453.7444,0.265598,10783,,,184.0,184.0,0,,,8.3008,4302.0,4095.0,86.0,2955.0,3405.0,74.0,1347.0,690.0,12.0,3.0,2.0,0.0,0.0,0.0,2.0,7310.0,7131.0,137.0,5032.0,5632.0,117.0,2278.0,1499.0,20.0,6.0,2.0,1.0,1.0,0.0,2.0,11009.0,9846.0,168.0,6750.0,8149.0,155.0,4259.0,1697.0,13.0,13.0,4.0,2.0,1.0,1.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,5,Blue,sup,Alaric,oe:player:89a5825cdba97b34f7325e38a5e1ff5,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Rell,Syndra,Aurora,Skarner,Ashe,Jhin,,,,,,1330,1,1,1,22,30,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534,1.6241,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4249,191.6842,0.0522941,439.1278,641.0526,25,1.1278,7,0.3158,3,61,2.7519,7737,4748,214.1955,0.125382,6825,,,26.0,26.0,0,,,1.1729,2935.0,2515.0,15.0,2085.0,1383.0,8.0,850.0,1132.0,7.0,1.0,5.0,0.0,0.0,0.0,2.0,4222.0,3144.0,20.0,3949.0,2897.0,14.0,273.0,247.0,6.0,1.0,6.0,1.0,1.0,1.0,3.0,6503.0,5388.0,25.0,5601.0,3917.0,14.0,902.0,1471.0,11.0,1.0,15.0,1.0,2.0,2.0,5.0,,,,,,,,,,,,,,,
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,6,Red,top,WNTR,oe:player:61b7d25591ab558425b9a2cee041a20,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,K'Sante,Karthus,Zac,Camille,,Varus,,,,,,1330,0,0,5,2,6,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,1.6241,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8177,368.8872,0.186078,1158.2707,1238.391,8,0.3609,2,0.0902,1,16,0.7218,5922,2933,132.3158,0.154038,4475,,,124.0,124.0,0,,,5.594,2691.0,4316.0,58.0,3620.0,4532.0,79.0,-929.0,-216.0,-21.0,0.0,0.0,0.0,1.0,0.0,0.0,4119.0,6703.0,94.0,5883.0,7263.0,126.0,-1764.0,-560.0,-32.0,0.0,1.0,1.0,1.0,0.0,0.0,5461.0,8851.0,124.0,8741.0,11747.0,177.0,-3280.0,-2896.0,-53.0,0.0,1.0,4.0,3.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,7,Red,jng,Baashh,oe:player:423667fba2f135c9f20a1ab95308e08,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Gwen,Karthus,Zac,Camille,,Varus,,,,,,1330,0,0,8,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2707,1.6241,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6400,288.7218,0.14564,1067.9098,584.1654,3,0.1353,0,0.0,2,11,0.4962,5801,2812,126.8571,0.147684,5700,,,95.0,5.0,90,,,4.2857,2901.0,3100.0,58.0,3785.0,4132.0,78.0,-884.0,-1032.0,-20.0,0.0,0.0,2.0,1.0,3.0,0.0,4304.0,4945.0,83.0,5939.0,7739.0,140.0,-1635.0,-2794.0,-57.0,0.0,2.0,3.0,1.0,3.0,0.0,5415.0,6801.0,95.0,9927.0,11715.0,202.0,-4512.0,-4914.0,-107.0,0.0,4.0,6.0,3.0,9.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,8,Red,mid,Harbo,oe:player:27e4eea238ec423752d3144c149b88f,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Corki,Karthus,Zac,Camille,,Varus,,,,,,1330,0,3,5,0,6,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,1.6241,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16388,739.3083,0.372929,969.8346,459.8346,6,0.2707,0,0.0,0,7,0.3158,8831,5842,263.5489,0.306806,8483,,,181.0,181.0,0,,,8.1654,3035.0,4281.0,74.0,3270.0,3650.0,65.0,-235.0,631.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,4740.0,6995.0,123.0,5899.0,6985.0,119.0,-1159.0,10.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,6920.0,9263.0,157.0,8234.0,8880.0,142.0,-1314.0,383.0,15.0,2.0,0.0,4.0,3.0,5.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,9,Red,bot,Hattor1s,oe:player:f8e809d2354cd33f8e96e072c81bf4b,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Kalista,Karthus,Zac,Camille,,Varus,,,,,,1330,0,1,5,1,6,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,1.6241,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8376,377.8647,0.190606,593.7744,262.9173,7,0.3158,2,0.0902,1,16,0.7218,7284,4295,193.7594,0.225565,7000,,,164.0,164.0,0,,,7.3985,2955.0,3405.0,74.0,4302.0,4095.0,86.0,-1347.0,-690.0,-12.0,0.0,0.0,2.0,3.0,2.0,0.0,5032.0,5632.0,117.0,7310.0,7131.0,137.0,-2278.0,-1499.0,-20.0,1.0,0.0,2.0,6.0,2.0,1.0,6750.0,8149.0,155.0,11009.0,9846.0,168.0,-4259.0,-1697.0,-13.0,1.0,1.0,4.0,13.0,4.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_175688,complete,,NLC Aurora Open,2024,,1,2024-10-29 18:02:08,2,14.2,10,Red,sup,Haoswen,oe:player:36395aaade4e251370b11de21fb4208,Lundqvist Lightside,oe:team:91e745607dea86d98f6307553e0491d,Nautilus,Karthus,Zac,Camille,,Varus,,,,,,1330,0,2,7,3,6,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,1.6241,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4603,207.6541,0.104747,717.6992,835.7143,37,1.6692,3,0.1353,8,54,2.4361,6148,3159,142.5113,0.165907,5800,,,15.0,15.0,0,,,0.6767,2085.0,1383.0,8.0,2935.0,2515.0,15.0,-850.0,-1132.0,-7.0,0.0,0.0,2.0,1.0,5.0,0.0,3949.0,2897.0,14.0,4222.0,3144.0,20.0,-273.0,-247.0,-6.0,1.0,1.0,3.0,1.0,6.0,1.0,5601.0,3917.0,14.0,6503.0,5388.0,25.0,-902.0,-1471.0,-11.0,2.0,2.0,5.0,1.0,15.0,1.0,,,,,,,,,,,,,,,
