gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,2,Blue,jng,bluerzor,oe:player:0973ddfd8ce96a62e85badbe503d163,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Jarvan IV,Rell,Kalista,Poppy,Vi,Nocturne,,,,,,1806,1,5,5,16,24,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7973,1.3289,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13490.0,448.1728,0.154714,950.2658,1219.1694,13.0,0.4319,14.0,0.4651,11.0,60.0,1.9934,11319,7359,244.485,0.177745,9925.0,,,142.0,28.0,114.0,,,4.7176,3969.0,3240.0,55.0,3211.0,3493.0,68.0,758.0,-253.0,-13.0,2.0,4.0,2.0,0.0,1.0,2.0,6039.0,4826.0,74.0,5155.0,5493.0,90.0,884.0,-667.0,-16.0,4.0,4.0,3.0,1.0,3.0,3.0,7845.0,7736.0,109.0,6658.0,7356.0,116.0,1187.0,380.0,-7.0,4.0,7.0,3.0,1.0,5.0,3.0,9415.0,10037.0,123.0,7919.0,8619.0,140.0,1496.0,1418.0,-17.0,4.0,12.0,4.0,1.0,6.0,4.0
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,3,Blue,mid,Zwyroo,oe:player:1806cb4175771800d1d1ace2817103c,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Taliyah,Rell,Kalista,Poppy,Vi,Nocturne,,,,,,1806,1,2,2,15,24,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973,1.3289,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25199.0,837.1761,0.289003,344.3522,188.6711,12.0,0.3987,3.0,0.0997,3.0,32.0,1.0631,12177,8217,272.99,0.198469,11325.0,,,269.0,256.0,13.0,,,8.9369,3634.0,4332.0,84.0,3561.0,4032.0,70.0,73.0,300.0,14.0,1.0,2.0,1.0,2.0,1.0,1.0,5409.0,7220.0,142.0,5786.0,6884.0,127.0,-377.0,336.0,15.0,1.0,2.0,2.0,2.0,2.0,1.0,7458.0,10514.0,179.0,7308.0,8789.0,153.0,150.0,1725.0,26.0,2.0,5.0,2.0,3.0,2.0,3.0,9615.0,14341.0,232.0,8804.0,10647.0,187.0,811.0,3694.0,45.0,2.0,9.0,2.0,3.0,3.0,5.0
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,4,Blue,bot,Jackspektra,oe:player:bd4cd28808d1d55b27edc2bea622d35,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Draven,Rell,Kalista,Poppy,Vi,Nocturne,,,,,,1806,1,12,1,7,24,16,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7973,1.3289,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31000.0,1029.9003,0.355533,486.0133,273.9203,9.0,0.299,12.0,0.3987,1.0,38.0,1.2625,17915,13955,463.6213,0.337058,15808.0,,,256.0,238.0,18.0,,,8.505,4062.0,2708.0,70.0,4085.0,3389.0,81.0,-23.0,-681.0,-11.0,2.0,2.0,1.0,3.0,2.0,1.0,6025.0,5302.0,127.0,5907.0,5217.0,128.0,118.0,85.0,-1.0,2.0,4.0,1.0,4.0,2.0,3.0,9340.0,7573.0,176.0,7853.0,7479.0,177.0,1487.0,94.0,-1.0,3.0,6.0,1.0,4.0,4.0,3.0,13635.0,10979.0,220.0,10268.0,9647.0,227.0,3367.0,1332.0,-7.0,8.0,6.0,1.0,5.0,4.0,3.0
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,5,Blue,sup,marlon,oe:player:e1ddc411cd92f26392b707a48e5c700,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Nautilus,Rell,Kalista,Poppy,Vi,Nocturne,,,,,,1806,1,2,3,16,24,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7973,1.3289,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,6023.0,200.0997,0.0690766,552.3588,797.0764,38.0,1.2625,8.0,0.2658,12.0,78.0,2.5914,8026,4066,135.0831,0.0982098,7550.0,,,36.0,32.0,4.0,,,1.196,2708.0,2516.0,15.0,2434.0,2317.0,13.0,274.0,199.0,2.0,1.0,4.0,1.0,0.0,5.0,2.0,3817.0,4119.0,24.0,3508.0,3394.0,18.0,309.0,725.0,6.0,1.0,6.0,1.0,0.0,6.0,3.0,5300.0,5095.0,30.0,4725.0,4477.0,24.0,575.0,618.0,6.0,2.0,8.0,2.0,0.0,8.0,4.0,6523.0,7813.0,31.0,5766.0,5945.0,28.0,757.0,1868.0,3.0,2.0,11.0,2.0,0.0,9.0,5.0
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,6,Red,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Gnar,Ivern,Orianna,Xayah,Akali,Sylas,,,,,,1806,0,5,3,3,16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316,1.3289,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21023.0,698.4385,0.296625,890.897,679.7342,11.0,0.3654,9.0,0.299,5.0,39.0,1.2957,13511,9551,317.309,0.291605,13158.0,,,269.0,265.0,4.0,,,8.9369,4263.0,5801.0,95.0,3051.0,4534.0,76.0,1212.0,1267.0,19.0,2.0,0.0,0.0,0.0,0.0,2.0,7188.0,9371.0,154.0,4773.0,7317.0,118.0,2415.0,2054.0,36.0,4.0,0.0,0.0,1.0,0.0,4.0,9696.0,11442.0,188.0,7196.0,9032.0,146.0,2500.0,2410.0,42.0,5.0,1.0,1.0,2.0,1.0,5.0,11520.0,13293.0,223.0,8986.0,12169.0,180.0,2534.0,1124.0,43.0,5.0,2.0,2.0,2.0,4.0,5.0
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,7,Red,jng,ISMA,oe:player:5450c7731de19c131ce20ea74933cc2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Sejuani,Ivern,Orianna,Xayah,Akali,Sylas,,,,,,1806,0,1,4,8,16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5316,1.3289,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7360.0,244.5183,0.103846,878.2724,1226.8771,8.0,0.2658,12.0,0.3987,6.0,43.0,1.4286,9226,5266,174.9502,0.16078,8415.0,,,162.0,24.0,138.0,,,5.3821,3211.0,3493.0,68.0,3969.0,3240.0,55.0,-758.0,253.0,13.0,0.0,1.0,2.0,2.0,4.0,2.0,5155.0,5493.0,90.0,6039.0,4826.0,74.0,-884.0,667.0,16.0,1.0,3.0,3.0,4.0,4.0,3.0,6658.0,7356.0,116.0,7845.0,7736.0,109.0,-1187.0,-380.0,7.0,1.0,5.0,3.0,4.0,7.0,3.0,7919.0,8619.0,140.0,9415.0,10037.0,123.0,-1496.0,-1418.0,17.0,1.0,6.0,4.0,4.0,12.0,4.0
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,8,Red,mid,Fresskowy,oe:player:cda093b28f577696b82604fb20037ad,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Azir,Ivern,Orianna,Xayah,Akali,Sylas,,,,,,1806,0,3,7,4,16,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316,1.3289,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16380.0,544.186,0.231114,664.8173,385.9136,16.0,0.5316,9.0,0.299,6.0,41.0,1.3621,10296,6336,210.4983,0.193448,10250.0,,,220.0,212.0,8.0,,,7.309,3561.0,4032.0,70.0,3634.0,4332.0,84.0,-73.0,-300.0,-14.0,2.0,1.0,1.0,1.0,2.0,1.0,5786.0,6884.0,127.0,5409.0,7220.0,142.0,377.0,-336.0,-15.0,2.0,2.0,1.0,1.0,2.0,2.0,7308.0,8789.0,153.0,7458.0,10514.0,179.0,-150.0,-1725.0,-26.0,3.0,2.0,3.0,2.0,5.0,2.0,8804.0,10647.0,187.0,9615.0,14341.0,232.0,-811.0,-3694.0,-45.0,3.0,3.0,5.0,2.0,9.0,2.0
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,9,Red,bot,Supa,oe:player:1223a0ed2bfab9b714c72d965df8133,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Kai'Sa,Ivern,Orianna,Xayah,Akali,Sylas,,,,,,1806,0,7,4,4,16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316,1.3289,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20288.0,674.0199,0.286254,587.0432,334.8837,8.0,0.2658,7.0,0.2326,1.0,36.0,1.196,12797,8837,293.588,0.269806,12775.0,,,276.0,244.0,32.0,,,9.1694,4085.0,3389.0,81.0,4062.0,2708.0,70.0,23.0,681.0,11.0,3.0,2.0,1.0,2.0,2.0,1.0,5907.0,5217.0,128.0,6025.0,5302.0,127.0,-118.0,-85.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,7853.0,7479.0,177.0,9340.0,7573.0,176.0,-1487.0,-94.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,10268.0,9647.0,227.0,13635.0,10979.0,220.0,-3367.0,-1332.0,7.0,5.0,4.0,3.0,8.0,6.0,1.0
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,10,Red,sup,Alvaro,oe:player:f5bf9bd732b85e4dcab5121e4769ae4,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Braum,Ivern,Orianna,Xayah,Akali,Sylas,,,,,,1806,0,0,7,11,16,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316,1.3289,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5823.0,193.4551,0.0821599,760.3654,625.6811,41.0,1.3621,7.0,0.2326,13.0,75.0,2.4917,6723,2763,91.794,0.0843615,6400.0,,,30.0,30.0,0.0,,,0.9967,2434.0,2317.0,13.0,2708.0,2516.0,15.0,-274.0,-199.0,-2.0,0.0,5.0,2.0,1.0,4.0,1.0,3508.0,3394.0,18.0,3817.0,4119.0,24.0,-309.0,-725.0,-6.0,0.0,6.0,3.0,1.0,6.0,1.0,4725.0,4477.0,24.0,5300.0,5095.0,30.0,-575.0,-618.0,-6.0,0.0,8.0,4.0,2.0,8.0,2.0,5766.0,5945.0,28.0,6523.0,7813.0,31.0,-757.0,-1868.0,-3.0,0.0,9.0,5.0,2.0,11.0,2.0
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,100,Blue,team,,,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,,Rell,Kalista,Poppy,Vi,Nocturne,Jarvan IV,Draven,K'Sante,Taliyah,Nautilus,1806,1,24,16,63,24,16,2.0,1.0,0.0,0.0,1.0,,,,0.7973,1.3289,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,1.0,6.0,2.0,0.0,87193.0,2896.7774,,3218.0066,3922.2591,82.0,2.7243,42.0,1.3953,27.0,233.0,7.7409,61202,41403,1375.515,,55858.0,0.0909635,0.57,,765.0,149.0,,,30.3654,17424.0,17330.0,300.0,17554.0,19032.0,327.0,-130.0,-1702.0,-27.0,6.0,12.0,7.0,7.0,9.0,6.0,26063.0,28784.0,485.0,27544.0,30359.0,517.0,-1481.0,-1575.0,-32.0,9.0,16.0,11.0,11.0,13.0,10.0,37139.0,39950.0,640.0,36240.0,39543.0,658.0,899.0,407.0,-18.0,13.0,27.0,13.0,13.0,20.0,14.0,48174.0,55339.0,786.0,44277.0,48151.0,805.0,3897.0,7188.0,-19.0,18.0,42.0,14.0,14.0,24.0,19.0
ESPORTSTMNT02_3248784,complete,,IC,2023,,0,2023-11-06 17:55:38,2,13.21,200,Red,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Ivern,Orianna,Xayah,Akali,Sylas,Kai'Sa,Azir,Gnar,Sejuani,Braum,1806,0,16,25,30,16,25,1.0,0.0,0.0,0.0,0.0,,,,0.5316,1.3289,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,4.0,9.0,1.0,1.0,6.0,1.0,0.0,2.0,70874.0,2354.6179,,3781.3953,3253.0897,84.0,2.7907,44.0,1.4618,31.0,234.0,7.7741,52553,32754,1088.1728,,50998.0,-0.0909635,-0.57,,775.0,182.0,,,31.794,17554.0,19032.0,327.0,17424.0,17330.0,300.0,130.0,1702.0,27.0,7.0,9.0,6.0,6.0,12.0,7.0,27544.0,30359.0,517.0,26063.0,28784.0,485.0,1481.0,1575.0,32.0,11.0,13.0,10.0,9.0,16.0,11.0,36240.0,39543.0,658.0,37139.0,39950.0,640.0,-899.0,-407.0,18.0,13.0,20.0,14.0,13.0,27.0,13.0,44277.0,48151.0,805.0,48174.0,55339.0,786.0,-3897.0,-7188.0,19.0,14.0,24.0,19.0,18.0,42.0,14.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,1,Blue,top,Myrwn,oe:player:ede24d5e0911d7a4f6ec514a67802ff,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Yone,Kalista,Jarvan IV,Poppy,Alistar,Nautilus,,,,,,1927,0,4,7,3,20,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227,1.588,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23138.0,720.4359,0.241574,903.6118,1181.4115,11.0,0.3425,5.0,0.1557,2.0,22.0,0.685,12473,8266,257.3742,0.219163,12250.0,,,248.0,232.0,16.0,,,7.7218,3874.0,5336.0,77.0,3167.0,4989.0,82.0,707.0,347.0,-5.0,2.0,0.0,0.0,0.0,0.0,1.0,5898.0,7685.0,126.0,5248.0,7422.0,123.0,650.0,263.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,8217.0,11328.0,188.0,7536.0,10229.0,154.0,681.0,1099.0,34.0,2.0,2.0,2.0,3.0,6.0,1.0,10021.0,13511.0,211.0,9486.0,12830.0,173.0,535.0,681.0,38.0,3.0,2.0,4.0,4.0,9.0,1.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,2,Blue,jng,bluerzor,oe:player:0973ddfd8ce96a62e85badbe503d163,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Maokai,Kalista,Jarvan IV,Poppy,Alistar,Nautilus,,,,,,1927,0,2,5,6,20,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227,1.588,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,13352.0,415.7343,0.139403,1202.5532,1425.2102,14.0,0.4359,12.0,0.3736,13.0,49.0,1.5257,10701,6494,202.2003,0.172183,10475.0,,,152.0,18.0,134.0,,,4.7327,2984.0,3086.0,63.0,3516.0,3799.0,75.0,-532.0,-713.0,-12.0,0.0,0.0,0.0,0.0,2.0,1.0,4547.0,4741.0,94.0,5770.0,6119.0,111.0,-1223.0,-1378.0,-17.0,0.0,1.0,0.0,1.0,3.0,1.0,5903.0,6576.0,108.0,8155.0,9038.0,143.0,-2252.0,-2462.0,-35.0,0.0,4.0,2.0,3.0,7.0,2.0,8081.0,9601.0,131.0,9439.0,10733.0,162.0,-1358.0,-1132.0,-31.0,1.0,4.0,2.0,3.0,10.0,3.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,3,Blue,mid,Zwyroo,oe:player:1806cb4175771800d1d1ace2817103c,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Azir,Kalista,Jarvan IV,Poppy,Alistar,Nautilus,,,,,,1927,0,7,5,6,20,31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227,1.588,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34518.0,1074.7691,0.360388,727.9087,517.862,18.0,0.5605,6.0,0.1868,4.0,37.0,1.152,14358,10151,316.0664,0.26914,14300.0,,,304.0,300.0,4.0,,,9.4655,3292.0,5003.0,91.0,3273.0,5164.0,91.0,19.0,-161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.0,7728.0,146.0,5404.0,7734.0,140.0,-178.0,-6.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,8160.0,10295.0,199.0,7507.0,10818.0,189.0,653.0,-523.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,10219.0,13654.0,240.0,8866.0,12644.0,220.0,1353.0,1010.0,20.0,4.0,3.0,3.0,1.0,6.0,3.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,4,Blue,bot,Jackspektra,oe:player:bd4cd28808d1d55b27edc2bea622d35,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Kai'Sa,Kalista,Jarvan IV,Poppy,Alistar,Nautilus,,,,,,1927,0,2,7,11,20,31,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6227,1.588,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19494.0,606.9746,0.203529,799.4603,462.657,9.0,0.2802,14.0,0.4359,0.0,33.0,1.0275,11889,7682,239.1905,0.20368,11900.0,,,246.0,220.0,26.0,,,7.6596,3231.0,2861.0,76.0,3808.0,3282.0,94.0,-577.0,-421.0,-18.0,0.0,1.0,1.0,1.0,0.0,0.0,4991.0,5118.0,125.0,6560.0,5654.0,147.0,-1569.0,-536.0,-22.0,0.0,2.0,1.0,1.0,1.0,0.0,7209.0,7951.0,175.0,9464.0,8426.0,190.0,-2255.0,-475.0,-15.0,0.0,5.0,3.0,3.0,4.0,1.0,9605.0,10901.0,214.0,11713.0,10712.0,233.0,-2108.0,189.0,-19.0,1.0,7.0,3.0,5.0,4.0,2.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,5,Blue,sup,marlon,oe:player:e1ddc411cd92f26392b707a48e5c700,Los Heretics,oe:team:2dfc66b98002c5afad2a98dbf86e350,Rell,Kalista,Jarvan IV,Poppy,Alistar,Nautilus,,,,,,1927,0,5,7,10,20,31,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6227,1.588,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5278.0,164.3383,0.0551055,936.5231,1132.8697,55.0,1.7125,11.0,0.3425,16.0,97.0,3.0202,9330,5123,159.5122,0.135834,8650.0,,,41.0,41.0,0.0,,,1.2766,2467.0,2520.0,15.0,2668.0,2473.0,2.0,-201.0,47.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,3916.0,3561.0,24.0,3705.0,3505.0,6.0,211.0,56.0,18.0,2.0,0.0,3.0,1.0,1.0,2.0,5987.0,5672.0,32.0,5401.0,5134.0,11.0,586.0,538.0,21.0,5.0,2.0,4.0,2.0,5.0,4.0,7452.0,8039.0,38.0,6613.0,7055.0,12.0,839.0,984.0,26.0,5.0,5.0,4.0,3.0,7.0,5.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,6,Red,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,K'Sante,Ivern,Orianna,Xayah,Gwen,Jinx,,,,,,1927,1,6,3,16,31,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652,1.588,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18216.0,567.1821,0.1492,972.548,1442.3664,14.0,0.4359,6.0,0.1868,6.0,38.0,1.1832,13065,8858,275.807,0.194203,11825.0,,,197.0,197.0,0.0,,,6.1339,3167.0,4989.0,82.0,3874.0,5336.0,77.0,-707.0,-347.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,5248.0,7422.0,123.0,5898.0,7685.0,126.0,-650.0,-263.0,-3.0,1.0,2.0,1.0,2.0,0.0,1.0,7536.0,10229.0,154.0,8217.0,11328.0,188.0,-681.0,-1099.0,-34.0,3.0,6.0,1.0,2.0,2.0,2.0,9486.0,12830.0,173.0,10021.0,13511.0,211.0,-535.0,-681.0,-38.0,4.0,9.0,1.0,3.0,2.0,4.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,7,Red,jng,ISMA,oe:player:5450c7731de19c131ce20ea74933cc2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Nocturne,Ivern,Orianna,Xayah,Gwen,Jinx,,,,,,1927,1,5,4,21,31,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652,1.588,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,16663.0,518.8272,0.13648,1147.2237,1295.2465,17.0,0.5293,6.0,0.1868,6.0,35.0,1.0898,13076,8869,276.1495,0.194445,11350.0,,,198.0,35.0,163.0,,,6.165,3516.0,3799.0,75.0,2984.0,3086.0,63.0,532.0,713.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,5770.0,6119.0,111.0,4547.0,4741.0,94.0,1223.0,1378.0,17.0,1.0,3.0,1.0,0.0,1.0,0.0,8155.0,9038.0,143.0,5903.0,6576.0,108.0,2252.0,2462.0,35.0,3.0,7.0,2.0,0.0,4.0,2.0,9439.0,10733.0,162.0,8081.0,9601.0,131.0,1358.0,1132.0,31.0,3.0,10.0,3.0,1.0,4.0,2.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,8,Red,mid,Fresskowy,oe:player:cda093b28f577696b82604fb20037ad,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Neeko,Ivern,Orianna,Xayah,Gwen,Jinx,,,,,,1927,1,3,4,13,31,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652,1.588,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22313.0,694.7483,0.182757,576.5542,265.1271,15.0,0.467,7.0,0.218,6.0,36.0,1.1209,12307,8100,252.2055,0.177586,9900.0,,,257.0,257.0,0.0,,,8.0021,3273.0,5164.0,91.0,3292.0,5003.0,91.0,-19.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.0,7734.0,140.0,5226.0,7728.0,146.0,178.0,6.0,-6.0,1.0,1.0,0.0,0.0,1.0,0.0,7507.0,10818.0,189.0,8160.0,10295.0,199.0,-653.0,523.0,-10.0,1.0,5.0,2.0,3.0,2.0,1.0,8866.0,12644.0,220.0,10219.0,13654.0,240.0,-1353.0,-1010.0,-20.0,1.0,6.0,3.0,4.0,3.0,3.0
ESPORTSTMNT02_3246899,complete,,IC,2023,,0,2023-11-06 18:47:06,3,13.21,9,Red,bot,Supa,oe:player:1223a0ed2bfab9b714c72d965df8133,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Zeri,Ivern,Orianna,Xayah,Gwen,Jinx,,,,,,1927,1,14,3,9,31,20,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9652,1.588,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,52180.0,1624.7016,0.427386,752.1951,344.3695,9.0,0.2802,15.0,0.467,1.0,42.0,1.3077,19118,14911,464.2761,0.326905,17825.0,,,301.0,277.0,24.0,,,9.3721,3808.0,3282.0,94.0,3231.0,2861.0,76.0,577.0,421.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,6560.0,5654.0,147.0,4991.0,5118.0,125.0,1569.0,536.0,22.0,1.0,1.0,0.0,0.0,2.0,1.0,9464.0,8426.0,190.0,7209.0,7951.0,175.0,2255.0,475.0,15.0,3.0,4.0,1.0,0.0,5.0,3.0,11713.0,10712.0,233.0,9605.0,10901.0,214.0,2108.0,-189.0,19.0,5.0,4.0,2.0,1.0,7.0,3.0
