gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,1,Blue,top,Lynx,oe:player:531995fe70f90681839d418cb3458a2,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Riven,Lissandra,Lucian,Vladimir,Kennen,Fiora,,,,,,1571,0,1,3,0,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2716.0,103.7301,0.140029,446.7346,374.5512,11.0,0.4201,4.0,0.1528,3.0,22.0,0.8402,8089.0,4609.0,176.028,0.211929,7850.0,,,188.0,184.0,4.0,2.0,0.0,7.1801,2996.0,4945.0,78.0,3476.0,4652.0,77.0,-480.0,293.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4707.0,6827.0,101.0,5133.0,6684.0,116.0,-426.0,143.0,-15.0,1.0,0.0,1.0,1.0,1.0,1.0,6373.0,9620.0,146.0,7061.0,8928.0,156.0,-688.0,692.0,-10.0,1.0,0.0,1.0,1.0,1.0,1.0,7840.0,11648.0,182.0,9765.0,13673.0,203.0,-1925.0,-2025.0,-21.0,1.0,0.0,2.0,3.0,1.0,1.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,2,Blue,jng,Sephis,oe:player:d393a9f2bd22754d33a4682d3ba9880,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Rek'Sai,Lissandra,Lucian,Vladimir,Kennen,Fiora,,,,,,1571,0,1,2,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3578.0,136.6518,0.184471,744.1375,374.8568,11.0,0.4201,15.0,0.5729,11.0,37.0,1.4131,8313.0,4833.0,184.5831,0.22223,7425.0,,,147.0,24.0,123.0,97.0,5.0,5.6143,3046.0,3290.0,55.0,3171.0,3165.0,53.0,-125.0,125.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,4983.0,5742.0,100.0,5063.0,5155.0,80.0,-80.0,587.0,20.0,0.0,1.0,1.0,0.0,3.0,0.0,6807.0,8029.0,123.0,6807.0,7288.0,118.0,0.0,741.0,5.0,1.0,2.0,1.0,0.0,3.0,0.0,8168.0,9816.0,147.0,8257.0,9121.0,140.0,-89.0,695.0,7.0,1.0,3.0,1.0,0.0,3.0,0.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,3,Blue,mid,Hauz,oe:player:979d7cbbe1e2a8b55d503047f5c72a0,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Taliyah,Lissandra,Lucian,Vladimir,Kennen,Fiora,,,,,,1571,0,0,3,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1528,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5616.0,214.4876,0.289544,369.5863,160.2546,17.0,0.6493,5.0,0.191,10.0,28.0,1.0694,7726.0,4246.0,162.1642,0.195236,7935.0,,,189.0,185.0,4.0,4.0,0.0,7.2183,2821.0,3957.0,67.0,4059.0,4893.0,88.0,-1238.0,-936.0,-21.0,0.0,0.0,1.0,2.0,1.0,0.0,4395.0,6676.0,108.0,6577.0,7570.0,147.0,-2182.0,-894.0,-39.0,0.0,1.0,1.0,2.0,1.0,0.0,6273.0,9083.0,158.0,8662.0,10446.0,204.0,-2389.0,-1363.0,-46.0,0.0,3.0,1.0,2.0,1.0,0.0,7582.0,10933.0,189.0,10604.0,13862.0,255.0,-3022.0,-2929.0,-66.0,0.0,3.0,2.0,2.0,1.0,0.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,4,Blue,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Vayne,Lissandra,Lucian,Vladimir,Kennen,Fiora,,,,,,1571,0,2,1,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4778.0,182.4825,0.246339,261.9223,193.6728,11.0,0.4201,6.0,0.2292,3.0,23.0,0.8784,9227.0,5747.0,219.4908,0.264261,8925.0,,,217.0,209.0,8.0,8.0,0.0,8.2877,3234.0,3235.0,87.0,3481.0,3257.0,98.0,-247.0,-22.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.0,5091.0,138.0,5477.0,5131.0,150.0,-478.0,-40.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,6737.0,171.0,7380.0,7311.0,194.0,-315.0,-574.0,-23.0,1.0,1.0,0.0,0.0,0.0,1.0,9082.0,8647.0,217.0,9525.0,10342.0,246.0,-443.0,-1695.0,-29.0,2.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,5,Blue,sup,BocaJR,oe:player:76a27c78db7e3563fc9db352e054398,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Braum,Lissandra,Lucian,Vladimir,Kennen,Fiora,,,,,,1571,0,0,0,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2708.0,103.4246,0.139616,255.506,172.247,37.0,1.4131,8.0,0.3055,12.0,51.0,1.9478,5793.0,2313.0,88.3386,0.106345,5450.0,,,54.0,54.0,0.0,0.0,0.0,2.0624,2002.0,2687.0,14.0,2102.0,2992.0,14.0,-100.0,-305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,4286.0,25.0,3419.0,4636.0,25.0,-298.0,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5665.0,38.0,4599.0,5329.0,35.0,-164.0,336.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5626.0,7335.0,53.0,5804.0,6714.0,42.0,-178.0,621.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,6,Red,top,Fitz,oe:player:eca54622250348f7ef09d0b55660b4b,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Camille,Yasuo,LeBlanc,Galio,Renekton,Irelia,,,,,,1571,1,3,1,2,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6801.0,259.7454,0.194131,412.9726,410.4137,12.0,0.4583,3.0,0.1146,4.0,25.0,0.9548,10299.0,6819.0,260.4328,0.220353,8983.0,,,206.0,188.0,18.0,0.0,8.0,7.8676,3476.0,4652.0,77.0,2996.0,4945.0,78.0,480.0,-293.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,5133.0,6684.0,116.0,4707.0,6827.0,101.0,426.0,-143.0,15.0,1.0,1.0,1.0,1.0,0.0,1.0,7061.0,8928.0,156.0,6373.0,9620.0,146.0,688.0,-692.0,10.0,1.0,1.0,1.0,1.0,0.0,1.0,9765.0,13673.0,203.0,7840.0,11648.0,182.0,1925.0,2025.0,21.0,3.0,1.0,1.0,1.0,0.0,2.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,7,Red,jng,LeChase,oe:player:7e6b84ebbeb51436143fa10089e07a7,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Jarvan IV,Yasuo,LeBlanc,Galio,Renekton,Irelia,,,,,,1571,1,1,0,5,9,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3437,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2833.0,108.1986,0.0808666,624.8631,531.5977,30.0,1.1458,21.0,0.802,7.0,76.0,2.9026,9173.0,5693.0,217.4284,0.183964,8125.0,,,142.0,28.0,114.0,77.0,5.0,5.4233,3171.0,3165.0,53.0,3046.0,3290.0,55.0,125.0,-125.0,-2.0,0.0,3.0,0.0,0.0,0.0,1.0,5063.0,5155.0,80.0,4983.0,5742.0,100.0,80.0,-587.0,-20.0,0.0,3.0,0.0,0.0,1.0,1.0,6807.0,7288.0,118.0,6807.0,8029.0,123.0,0.0,-741.0,-5.0,0.0,3.0,0.0,1.0,2.0,1.0,8257.0,9121.0,140.0,8168.0,9816.0,147.0,89.0,-695.0,-7.0,0.0,3.0,0.0,1.0,3.0,1.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,8,Red,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Zoe,Yasuo,LeBlanc,Galio,Renekton,Irelia,,,,,,1571,1,3,0,4,9,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3437,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13762.0,525.6015,0.39283,181.5277,104.494,12.0,0.4583,2.0,0.0764,5.0,26.0,0.993,11691.0,8211.0,313.5964,0.265338,9125.0,,,264.0,248.0,16.0,12.0,0.0,10.0827,4059.0,4893.0,88.0,2821.0,3957.0,67.0,1238.0,936.0,21.0,2.0,1.0,0.0,0.0,0.0,1.0,6577.0,7570.0,147.0,4395.0,6676.0,108.0,2182.0,894.0,39.0,2.0,1.0,0.0,0.0,1.0,1.0,8662.0,10446.0,204.0,6273.0,9083.0,158.0,2389.0,1363.0,46.0,2.0,1.0,0.0,0.0,3.0,1.0,10604.0,13862.0,255.0,7582.0,10933.0,189.0,3022.0,2929.0,66.0,2.0,1.0,0.0,0.0,3.0,2.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,9,Red,bot,Alternative,oe:player:a84d05159672cf1971a2923f3579bbe,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Kog'Maw,Yasuo,LeBlanc,Galio,Renekton,Irelia,,,,,,1571,1,2,1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9573.0,365.6143,0.273257,298.1668,150.4392,11.0,0.4201,2.0,0.0764,7.0,23.0,0.8784,10800.0,7320.0,279.5672,0.236544,9250.0,,,250.0,214.0,36.0,20.0,4.0,9.5481,3481.0,3257.0,98.0,3234.0,3235.0,87.0,247.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.0,5131.0,150.0,4999.0,5091.0,138.0,478.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,7311.0,194.0,7065.0,6737.0,171.0,315.0,574.0,23.0,0.0,0.0,1.0,1.0,1.0,0.0,9525.0,10342.0,246.0,9082.0,8647.0,217.0,443.0,1695.0,29.0,0.0,0.0,1.0,2.0,1.0,0.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,10,Red,sup,Damage,oe:player:b9f24e83531326204197015b2f43a93,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Tahm Kench,Yasuo,LeBlanc,Galio,Renekton,Irelia,,,,,,1571,1,0,2,2,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2064.0,78.8288,0.0589159,285.2578,331.2412,28.0,1.0694,9.0,0.3437,8.0,54.0,2.0624,6383.0,2903.0,110.8721,0.093801,5450.0,,,45.0,45.0,0.0,0.0,0.0,1.7187,2102.0,2992.0,14.0,2002.0,2687.0,14.0,100.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.0,4636.0,25.0,3121.0,4286.0,25.0,298.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.0,5329.0,35.0,4435.0,5665.0,38.0,164.0,-336.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,5804.0,6714.0,42.0,5626.0,7335.0,53.0,178.0,-621.0,-11.0,0.0,0.0,2.0,0.0,3.0,0.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,100,Blue,team,,,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,,Lissandra,Lucian,Vladimir,Kennen,Fiora,Rek'Sai,Braum,Vayne,Riven,Taliyah,1571,0,4,9,10,4,9,0.0,0.0,0.0,0.0,0.0,,,,0.1528,0.4965,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,19396.0,740.7766,,2077.8867,1275.5824,87.0,3.3227,38.0,1.4513,39.0,161.0,6.1489,39148.0,21746.0,830.5283,,37585.0,-0.0852798,-3.39,,656.0,139.0,111.0,5.0,30.3628,14099.0,18114.0,301.0,16289.0,18959.0,330.0,-2190.0,-845.0,-29.0,0.0,0.0,3.0,3.0,5.0,0.0,22205.0,28622.0,472.0,25669.0,29176.0,518.0,-3464.0,-554.0,-46.0,1.0,2.0,3.0,3.0,5.0,1.0,30953.0,39134.0,636.0,34509.0,39302.0,707.0,-3556.0,-168.0,-71.0,3.0,8.0,3.0,3.0,5.0,3.0,38298.0,48379.0,788.0,43955.0,53712.0,886.0,-5657.0,-5333.0,-98.0,4.0,10.0,5.0,5.0,5.0,4.0
ESPORTSTMNT01/1074480,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1074480?gameHash=14890761bd76143b,CBLOL,2019,Split 1,0,2019-03-24 18:47:29,1,9.05,200,Red,team,,,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,,Yasuo,LeBlanc,Galio,Renekton,Irelia,Jarvan IV,Tahm Kench,Zoe,Kog'Maw,Camille,1571,1,9,4,14,9,4,0.0,0.0,0.0,0.0,1.0,,,,0.3437,0.4965,1.0,3.0,0.0,,,0.0,0.0,3.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,35033.0,1337.9885,,1802.788,1528.1859,93.0,3.5519,37.0,1.4131,31.0,204.0,7.7912,48346.0,30944.0,1181.8205,,40933.0,0.0852798,3.39,,723.0,184.0,109.0,17.0,34.6404,16289.0,18959.0,330.0,14099.0,18114.0,301.0,2190.0,845.0,29.0,3.0,5.0,0.0,0.0,0.0,3.0,25669.0,29176.0,518.0,22205.0,28622.0,472.0,3464.0,554.0,46.0,3.0,5.0,1.0,1.0,2.0,3.0,34509.0,39302.0,707.0,30953.0,39134.0,636.0,3556.0,168.0,71.0,3.0,5.0,3.0,3.0,8.0,3.0,43955.0,53712.0,886.0,38298.0,48379.0,788.0,5657.0,5333.0,98.0,5.0,5.0,4.0,4.0,10.0,5.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,1,Blue,top,Robo,oe:player:3085815ef497539cb1d93b3c9a16624,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Gangplank,Braum,Galio,Sona,Zoe,Renekton,,,,,,1818,1,3,1,2,11,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.363,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11031.0,364.0594,0.295761,649.67,557.0297,17.0,0.5611,1.0,0.033,7.0,33.0,1.0891,14976.0,10992.0,362.7723,0.263802,14883.0,,,279.0,268.0,11.0,2.0,1.0,9.2079,3777.0,4795.0,81.0,2957.0,4434.0,73.0,820.0,361.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6015.0,7346.0,125.0,5394.0,7816.0,131.0,621.0,-470.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,8160.0,9844.0,172.0,7740.0,10790.0,188.0,420.0,-946.0,-16.0,1.0,1.0,0.0,0.0,0.0,0.0,10822.0,13043.0,227.0,9550.0,13330.0,234.0,1272.0,-287.0,-7.0,2.0,1.0,1.0,0.0,0.0,1.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,2,Blue,jng,Shrimp,oe:player:2f2e1847f0dbddd2a94ddf9b8823390,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Jarvan IV,Braum,Galio,Sona,Zoe,Renekton,,,,,,1818,1,2,0,7,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5620.0,185.4785,0.150682,782.6733,696.5017,36.0,1.1881,19.0,0.6271,12.0,84.0,2.7723,11619.0,7635.0,251.9802,0.183233,10325.0,,,199.0,27.0,172.0,99.0,4.0,6.5677,3267.0,3505.0,71.0,2993.0,3238.0,57.0,274.0,267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.0,5908.0,106.0,4335.0,4984.0,85.0,1131.0,924.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,7271.0,8106.0,135.0,5862.0,7154.0,116.0,1409.0,952.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,9008.0,10679.0,168.0,7742.0,10043.0,139.0,1266.0,636.0,29.0,1.0,3.0,0.0,1.0,0.0,1.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,3,Blue,mid,Goku,oe:player:db388b1b18abbdc620de33627c0ef05,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Lissandra,Braum,Galio,Sona,Zoe,Renekton,,,,,,1818,1,2,0,4,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6606.0,218.0198,0.177119,312.4752,226.9307,13.0,0.429,12.0,0.396,8.0,38.0,1.2541,12559.0,8575.0,283.0033,0.205794,11200.0,,,305.0,297.0,8.0,8.0,0.0,10.066,3446.0,4622.0,97.0,3378.0,4684.0,95.0,68.0,-62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.0,7537.0,160.0,5223.0,7694.0,150.0,270.0,-157.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.0,10646.0,210.0,7018.0,10424.0,201.0,603.0,222.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,9210.0,12894.0,253.0,9452.0,13317.0,259.0,-242.0,-423.0,-6.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,4,Blue,bot,brTT,oe:player:8949aee3a35b0a789d1090f412d8d61,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Kalista,Braum,Galio,Sona,Zoe,Renekton,,,,,,1818,1,3,0,5,11,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.363,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,8323.0,274.6865,0.223155,215.1485,397.7228,13.0,0.429,7.0,0.231,6.0,38.0,1.2541,14048.0,10064.0,332.1452,0.24153,11500.0,,,321.0,298.0,23.0,19.0,0.0,10.5941,3523.0,3237.0,90.0,2722.0,2563.0,59.0,801.0,674.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,5686.0,5475.0,138.0,4236.0,4572.0,106.0,1450.0,903.0,32.0,0.0,2.0,0.0,0.0,0.0,2.0,8056.0,8039.0,203.0,6162.0,6973.0,164.0,1894.0,1066.0,39.0,0.0,2.0,0.0,0.0,0.0,2.0,10422.0,11466.0,274.0,8279.0,9287.0,224.0,2143.0,2179.0,50.0,0.0,3.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,5,Blue,sup,Luci,oe:player:ccf749dcf7aa6920edb4f9dac925f0a,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Morgana,Braum,Galio,Sona,Zoe,Renekton,,,,,,1818,1,1,0,7,11,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.363,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5717.0,188.6799,0.153283,189.571,96.0726,51.0,1.6832,13.0,0.429,15.0,87.0,2.8713,8386.0,4402.0,145.2805,0.105641,6925.0,,,21.0,21.0,0.0,0.0,0.0,0.6931,2127.0,3285.0,4.0,2128.0,2766.0,6.0,-1.0,519.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3730.0,4510.0,8.0,3111.0,4283.0,7.0,619.0,227.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5028.0,5943.0,9.0,4287.0,5935.0,10.0,741.0,8.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,6281.0,7860.0,16.0,5503.0,7545.0,12.0,778.0,315.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT02/1032875,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1032875?gameHash=e355c2f1b78efce2,CBLOL,2019,,1,2019-04-06 15:45:26,1,9.06,6,Red,top,Duclou,oe:player:887ad4cf95811cbf6de125f4b979c71,CNB e-Sports Club,oe:team:4df410b2df000c4b430debfe467a76f,Yorick,Sylas,Taliyah,Karthus,Lee Sin,Rek'Sai,,,,,,1818,0,0,2,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12811.0,422.8053,0.356386,528.3168,492.5413,15.0,0.495,2.0,0.066,7.0,21.0,0.6931,11564.0,7580.0,250.165,0.271981,10958.0,,,279.0,266.0,13.0,8.0,1.0,9.2079,2957.0,4434.0,73.0,3777.0,4795.0,81.0,-820.0,-361.0,-8.0,0.0,0.0,0.0,1.0,0.0,0.0,5394.0,7816.0,131.0,6015.0,7346.0,125.0,-621.0,470.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,7740.0,10790.0,188.0,8160.0,9844.0,172.0,-420.0,946.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,9550.0,13330.0,234.0,10822.0,13043.0,227.0,-1272.0,287.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0
