gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_89905,complete,,TSC,2024,,0,2024-10-21 17:15:38,2,14.18,8,Red,mid,alix,oe:player:8d230b81f13b07e2df210f7351f1f97,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Syndra,Cassiopeia,Skarner,Yone,Yasuo,K'Sante,,,,,,1801,0,6,5,7,19,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.3659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15928,530.6385,0.252962,566.3853,305.5636,12,0.3998,6,0.1999,4,35,1.166,12092,8142,271.2493,0.243683,12100,,,244.0,232.0,12,,,8.1288,3425.0,4791.0,86.0,3091.0,4544.0,73.0,334.0,247.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,5867.0,7197.0,125.0,5030.0,6579.0,102.0,837.0,618.0,23.0,3.0,1.0,1.0,1.0,1.0,1.0,8491.0,10412.0,165.0,6695.0,8713.0,134.0,1796.0,1699.0,31.0,5.0,5.0,2.0,1.0,4.0,2.0,10329.0,12604.0,199.0,9963.0,12466.0,173.0,366.0,138.0,26.0,6.0,7.0,4.0,2.0,8.0,3.0
LOLTMNT05_89905,complete,,TSC,2024,,0,2024-10-21 17:15:38,2,14.18,9,Red,bot,Nawa,oe:player:162a4361d51e504f7113c2d68b13e26,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Ezreal,Cassiopeia,Skarner,Yone,Yasuo,K'Sante,,,,,,1801,0,7,3,5,19,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.3659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,23892,795.9578,0.379443,466.6741,341.4103,8,0.2665,0,0.0,1,13,0.4331,13659,9709,323.4536,0.290579,12358,,,275.0,266.0,9,,,9.1616,3896.0,4111.0,94.0,3063.0,3959.0,78.0,833.0,152.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,6240.0,6835.0,136.0,5126.0,6348.0,121.0,1114.0,487.0,15.0,2.0,1.0,1.0,1.0,1.0,2.0,9359.0,9661.0,177.0,7592.0,8891.0,165.0,1767.0,770.0,12.0,6.0,3.0,1.0,3.0,2.0,3.0,11523.0,11951.0,219.0,11672.0,12981.0,220.0,-149.0,-1030.0,-1.0,7.0,5.0,2.0,6.0,4.0,3.0
LOLTMNT05_89905,complete,,TSC,2024,,0,2024-10-21 17:15:38,2,14.18,10,Red,sup,UNZY,oe:player:df7ce4443a7120f8108c10c48033002,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Rakan,Cassiopeia,Skarner,Yone,Yasuo,K'Sante,,,,,,1801,0,0,5,11,19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,1.3659,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4143,138.0233,0.0657974,453.7146,490.6941,73,2.432,12,0.3998,16,121,4.0311,7077,3127,104.1755,0.0935949,6450,,,26.0,26.0,0,,,0.8662,2394.0,2271.0,7.0,2525.0,2046.0,14.0,-131.0,225.0,-7.0,0.0,2.0,1.0,0.0,3.0,1.0,3822.0,3469.0,12.0,3744.0,3628.0,20.0,78.0,-159.0,-8.0,0.0,4.0,2.0,0.0,5.0,2.0,5031.0,5118.0,16.0,4791.0,4723.0,23.0,240.0,395.0,-7.0,0.0,8.0,3.0,0.0,7.0,4.0,6188.0,6680.0,23.0,6592.0,6974.0,29.0,-404.0,-294.0,-6.0,0.0,11.0,4.0,0.0,10.0,5.0
LOLTMNT05_89905,complete,,TSC,2024,,0,2024-10-21 17:15:38,2,14.18,100,Blue,team,,,NONAME,oe:team:ec818d10e53bf2300b0b2171c57a47b,,Akali,Sejuani,LeBlanc,Alistar,Leona,Jayce,Volibear,Orianna,Kai'Sa,Rell,1801,1,22,19,47,22,19,3.0,0.0,0.0,0.0,1.0,,,,0.7329,1.3659,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,9.0,3.0,0.0,1.0,5.0,7.0,1.0,0.0,67233,2239.8556,,2943.3981,2833.0261,89,2.965,44,1.4659,30,235,7.829,60467,40719,1356.5464,,53797,0.0830357,0.49,,745.0,174,,,30.6163,16657.0,18214.0,298.0,15469.0,17752.0,284.0,1188.0,462.0,14.0,5.0,6.0,3.0,3.0,5.0,5.0,26571.0,29403.0,458.0,25817.0,29155.0,451.0,754.0,248.0,7.0,8.0,10.0,8.0,8.0,10.0,8.0,35055.0,39312.0,601.0,36610.0,41631.0,597.0,-1555.0,-2319.0,4.0,11.0,16.0,16.0,16.0,24.0,11.0,48713.0,56407.0,762.0,45700.0,52787.0,760.0,3013.0,3620.0,2.0,17.0,32.0,19.0,19.0,35.0,17.0
LOLTMNT05_89905,complete,,TSC,2024,,0,2024-10-21 17:15:38,2,14.18,200,Red,team,,,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,,Cassiopeia,Skarner,Yone,Yasuo,K'Sante,Ezreal,Aurora,Syndra,Rakan,Vi,1801,0,19,22,35,19,22,2.0,0.0,0.0,0.0,0.0,,,,0.633,1.3659,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,7.0,5.0,0.0,1.0,62966,2097.7013,,2863.276,2545.4858,112,3.7313,26,0.8662,29,227,7.5625,53162,33414,1113.1816,,49508,-0.0830357,-0.49,,736.0,179,,,30.4831,15469.0,17752.0,284.0,16657.0,18214.0,298.0,-1188.0,-462.0,-14.0,3.0,5.0,5.0,5.0,6.0,3.0,25817.0,29155.0,451.0,26571.0,29403.0,458.0,-754.0,-248.0,-7.0,8.0,10.0,8.0,8.0,10.0,8.0,36610.0,41631.0,597.0,35055.0,39312.0,601.0,1555.0,2319.0,-4.0,16.0,24.0,11.0,11.0,16.0,16.0,45700.0,52787.0,760.0,48713.0,56407.0,762.0,-3013.0,-3620.0,-2.0,19.0,35.0,17.0,17.0,32.0,19.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,1,Blue,top,Gakgos,oe:player:d617210b92fa03e78554883250d432c,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Gnar,Cassiopeia,Kog'Maw,Jarvan IV,Jax,Kennen,,,,,,1467,1,1,3,4,28,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1452,1.4315,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9486,387.9755,0.106434,464.4172,414.6012,10,0.409,3,0.1227,5,18,0.7362,9995,6727,275.1329,0.180507,8808,,,197.0,195.0,2,,,8.0573,2793.0,4068.0,64.0,3803.0,4627.0,87.0,-1010.0,-559.0,-23.0,0.0,0.0,3.0,1.0,2.0,1.0,4986.0,6995.0,119.0,5619.0,7039.0,133.0,-633.0,-44.0,-14.0,1.0,0.0,3.0,1.0,3.0,2.0,6951.0,9900.0,171.0,7315.0,8914.0,175.0,-364.0,986.0,-4.0,1.0,1.0,3.0,1.0,3.0,4.0,9995.0,12872.0,197.0,8476.0,10404.0,204.0,1519.0,2468.0,-7.0,1.0,4.0,3.0,1.0,3.0,6.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,2,Blue,jng,Cape,oe:player:cb2b5fa08dcb47ea5d2a10f558acea6,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Xin Zhao,Cassiopeia,Kog'Maw,Jarvan IV,Jax,Kennen,,,,,,1467,1,5,1,19,28,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452,1.4315,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,17814,728.589,0.199874,1332.3108,1003.4356,6,0.2454,10,0.409,4,30,1.227,11367,8099,331.2474,0.217324,9450,,,155.0,27.0,128,,,6.3395,3683.0,3777.0,70.0,3467.0,3232.0,56.0,216.0,545.0,14.0,1.0,2.0,1.0,1.0,3.0,1.0,5815.0,6058.0,104.0,5069.0,5172.0,83.0,746.0,886.0,21.0,1.0,7.0,1.0,2.0,3.0,3.0,9037.0,8800.0,131.0,6672.0,7926.0,124.0,2365.0,874.0,7.0,5.0,12.0,1.0,2.0,3.0,4.0,11367.0,12078.0,155.0,7911.0,10079.0,143.0,3456.0,1999.0,12.0,5.0,19.0,1.0,2.0,4.0,7.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,3,Blue,mid,alix,oe:player:8d230b81f13b07e2df210f7351f1f97,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Sylas,Cassiopeia,Kog'Maw,Jarvan IV,Jax,Kennen,,,,,,1467,1,5,2,15,28,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452,1.4315,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24551,1004.1309,0.275464,1167.5256,822.5767,6,0.2454,1,0.0409,3,16,0.6544,10892,7624,311.82,0.204578,10425,,,158.0,158.0,0,,,6.4622,4031.0,4674.0,69.0,3532.0,4562.0,74.0,499.0,112.0,-5.0,2.0,2.0,1.0,2.0,0.0,1.0,6509.0,7511.0,110.0,5185.0,6476.0,110.0,1324.0,1035.0,0.0,3.0,4.0,1.0,2.0,0.0,2.0,8638.0,10544.0,148.0,6818.0,8858.0,146.0,1820.0,1686.0,2.0,4.0,10.0,1.0,2.0,0.0,3.0,10892.0,13491.0,158.0,8514.0,11119.0,171.0,2378.0,2372.0,-13.0,5.0,15.0,2.0,3.0,0.0,3.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,4,Blue,bot,Nawa,oe:player:162a4361d51e504f7113c2d68b13e26,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Miss Fortune,Cassiopeia,Kog'Maw,Jarvan IV,Jax,Kennen,,,,,,1467,1,14,0,7,28,7,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452,1.4315,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29042,1187.8119,0.325853,244.7035,271.0429,8,0.3272,3,0.1227,2,17,0.6953,13758,10490,429.0389,0.281485,12350,,,220.0,216.0,4,,,8.998,3662.0,4164.0,81.0,3230.0,3897.0,78.0,432.0,267.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6933.0,6831.0,134.0,5072.0,6538.0,133.0,1861.0,293.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,10458.0,9866.0,182.0,6750.0,8813.0,180.0,3708.0,1053.0,2.0,9.0,6.0,0.0,0.0,0.0,2.0,13758.0,12940.0,220.0,8545.0,10886.0,228.0,5213.0,2054.0,-8.0,14.0,7.0,0.0,0.0,0.0,2.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,5,Blue,sup,UNZY,oe:player:df7ce4443a7120f8108c10c48033002,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,Nautilus,Cassiopeia,Kog'Maw,Jarvan IV,Jax,Kennen,,,,,,1467,1,3,1,18,28,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452,1.4315,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,8233,336.728,0.0923748,504.3763,672.7198,43,1.7587,8,0.3272,14,83,3.3947,7595,4327,176.9734,0.116105,6700,,,27.0,27.0,0,,,1.1043,2548.0,1566.0,7.0,2538.0,2155.0,12.0,10.0,-589.0,-5.0,1.0,2.0,0.0,1.0,1.0,2.0,4124.0,3068.0,14.0,3712.0,3129.0,17.0,412.0,-61.0,-3.0,2.0,5.0,1.0,1.0,2.0,4.0,5715.0,5723.0,20.0,4618.0,3793.0,19.0,1097.0,1930.0,1.0,2.0,14.0,1.0,1.0,2.0,8.0,7595.0,8109.0,27.0,5398.0,5985.0,22.0,2197.0,2124.0,5.0,3.0,18.0,1.0,1.0,2.0,10.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,6,Red,top,NON Conformista,,NONAME,oe:team:ec818d10e53bf2300b0b2171c57a47b,Renekton,Yone,Sejuani,Skarner,Braum,Kai'Sa,,,,,,1467,0,1,6,3,7,28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2863,1.4315,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12674,518.364,0.224772,1189.1207,937.4642,8,0.3272,3,0.1227,4,21,0.8589,8476,5208,213.0061,0.231427,7875,,,204.0,204.0,0,,,8.3436,3803.0,4627.0,87.0,2793.0,4068.0,64.0,1010.0,559.0,23.0,1.0,2.0,1.0,0.0,0.0,3.0,5619.0,7039.0,133.0,4986.0,6995.0,119.0,633.0,44.0,14.0,1.0,3.0,2.0,1.0,0.0,3.0,7315.0,8914.0,175.0,6951.0,9900.0,171.0,364.0,-986.0,4.0,1.0,3.0,4.0,1.0,1.0,3.0,8476.0,10404.0,204.0,9995.0,12872.0,197.0,-1519.0,-2468.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,7,Red,jng,NON RueL,,NONAME,oe:team:ec818d10e53bf2300b0b2171c57a47b,Viego,Yone,Sejuani,Skarner,Braum,Kai'Sa,,,,,,1467,0,2,7,4,7,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2863,1.4315,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9505,388.7526,0.16857,1146.7894,790.2249,4,0.1636,3,0.1227,4,22,0.8998,7911,4643,189.8978,0.206319,7075,,,143.0,10.0,133,,,5.8487,3467.0,3232.0,56.0,3683.0,3777.0,70.0,-216.0,-545.0,-14.0,1.0,3.0,1.0,1.0,2.0,1.0,5069.0,5172.0,83.0,5815.0,6058.0,104.0,-746.0,-886.0,-21.0,2.0,3.0,3.0,1.0,7.0,1.0,6672.0,7926.0,124.0,9037.0,8800.0,131.0,-2365.0,-874.0,-7.0,2.0,3.0,4.0,5.0,12.0,1.0,7911.0,10079.0,143.0,11367.0,12078.0,155.0,-3456.0,-1999.0,-12.0,2.0,4.0,7.0,5.0,19.0,1.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,8,Red,mid,sappxire1,oe:player:dc23b4f9178a36252dbe6970515f5af,NONAME,oe:team:ec818d10e53bf2300b0b2171c57a47b,LeBlanc,Yone,Sejuani,Skarner,Braum,Kai'Sa,,,,,,1467,0,3,3,0,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,1.4315,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11430,467.4847,0.20271,582.3313,254.683,6,0.2454,3,0.1227,2,18,0.7362,8514,5246,214.5603,0.233116,8200,,,171.0,171.0,0,,,6.9939,3532.0,4562.0,74.0,4031.0,4674.0,69.0,-499.0,-112.0,5.0,2.0,0.0,1.0,2.0,2.0,1.0,5185.0,6476.0,110.0,6509.0,7511.0,110.0,-1324.0,-1035.0,0.0,2.0,0.0,2.0,3.0,4.0,1.0,6818.0,8858.0,146.0,8638.0,10544.0,148.0,-1820.0,-1686.0,-2.0,2.0,0.0,3.0,4.0,10.0,1.0,8514.0,11119.0,171.0,10892.0,13491.0,158.0,-2378.0,-2372.0,13.0,3.0,0.0,3.0,5.0,15.0,2.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,9,Red,bot,tuokaZ,oe:player:7671929e1967393e1c75a13e1c94346,NONAME,oe:team:ec818d10e53bf2300b0b2171c57a47b,Ezreal,Yone,Sejuani,Skarner,Braum,Kai'Sa,,,,,,1467,0,0,2,0,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,1.4315,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17614,720.409,0.312383,649.6524,389.2434,8,0.3272,7,0.2863,3,22,0.8998,8545,5277,215.8282,0.234494,8308,,,228.0,224.0,4,,,9.3252,3230.0,3897.0,78.0,3662.0,4164.0,81.0,-432.0,-267.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,5072.0,6538.0,133.0,6933.0,6831.0,134.0,-1861.0,-293.0,-1.0,0.0,0.0,0.0,4.0,2.0,0.0,6750.0,8813.0,180.0,10458.0,9866.0,182.0,-3708.0,-1053.0,-2.0,0.0,0.0,2.0,9.0,6.0,0.0,8545.0,10886.0,228.0,13758.0,12940.0,220.0,-5213.0,-2054.0,8.0,0.0,0.0,2.0,14.0,7.0,0.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,10,Red,sup,Rexha,oe:player:aab0fbe2400aa7bf457b3c9d501566c,NONAME,oe:team:ec818d10e53bf2300b0b2171c57a47b,Leona,Yone,Sejuani,Skarner,Braum,Kai'Sa,,,,,,1467,0,1,10,2,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,1.4315,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,5163,211.1656,0.0915653,978.6912,944.1309,33,1.3497,10,0.409,10,75,3.0675,5398,2130,87.1166,0.0946433,4850,,,22.0,22.0,0,,,0.8998,2538.0,2155.0,12.0,2548.0,1566.0,7.0,-10.0,589.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,3712.0,3129.0,17.0,4124.0,3068.0,14.0,-412.0,61.0,3.0,1.0,2.0,4.0,2.0,5.0,1.0,4618.0,3793.0,19.0,5715.0,5723.0,20.0,-1097.0,-1930.0,-1.0,1.0,2.0,8.0,2.0,14.0,1.0,5398.0,5985.0,22.0,7595.0,8109.0,27.0,-2197.0,-2124.0,-5.0,1.0,2.0,10.0,3.0,18.0,1.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,100,Blue,team,,,NASR eSports Turkey,oe:team:1bcba9d314932379a955b3de9e8654d,,Cassiopeia,Kog'Maw,Jarvan IV,Jax,Kennen,Sylas,Gnar,Xin Zhao,Nautilus,Miss Fortune,1467,1,28,7,63,28,7,5.0,1.0,0.0,0.0,0.0,,,,1.1452,1.4315,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,6.0,3.0,0.0,89126,3645.2352,,3713.3333,3184.3763,73,2.9857,25,1.0225,28,164,6.7076,53607,37266,1524.1718,,47733,0.271891,2.6,,623.0,134,,,30.9611,16717.0,18249.0,291.0,16570.0,18473.0,307.0,147.0,-224.0,-16.0,5.0,6.0,5.0,5.0,6.0,5.0,28367.0,30463.0,481.0,24657.0,28354.0,476.0,3710.0,2109.0,5.0,11.0,18.0,6.0,6.0,8.0,11.0,40799.0,44833.0,652.0,32173.0,38304.0,644.0,8626.0,6529.0,8.0,21.0,43.0,6.0,6.0,8.0,21.0,53607.0,59490.0,757.0,38844.0,48473.0,768.0,14763.0,11017.0,-11.0,28.0,63.0,7.0,7.0,9.0,28.0
LOLTMNT05_88964,complete,,TSC,2024,,0,2024-10-21 18:08:50,3,14.18,200,Red,team,,,NONAME,oe:team:ec818d10e53bf2300b0b2171c57a47b,,Yone,Sejuani,Skarner,Braum,Kai'Sa,LeBlanc,Viego,Ezreal,Leona,Renekton,1467,0,7,28,9,7,28,0.0,0.0,0.0,0.0,1.0,,,,0.2863,1.4315,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,6.0,4.0,0.0,3.0,56386,2306.1759,,4546.5849,3315.7464,59,2.4131,26,1.0634,23,158,6.4622,38844,22503,920.3681,,36308,-0.271891,-2.6,,631.0,137,,,31.411,16570.0,18473.0,307.0,16717.0,18249.0,291.0,-147.0,224.0,16.0,5.0,6.0,5.0,5.0,6.0,5.0,24657.0,28354.0,476.0,28367.0,30463.0,481.0,-3710.0,-2109.0,-5.0,6.0,8.0,11.0,11.0,18.0,6.0,32173.0,38304.0,644.0,40799.0,44833.0,652.0,-8626.0,-6529.0,-8.0,6.0,8.0,21.0,21.0,43.0,6.0,38844.0,48473.0,768.0,53607.0,59490.0,757.0,-14763.0,-11017.0,11.0,7.0,9.0,28.0,28.0,63.0,7.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,1,Blue,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,K'Sante,Kalista,LeBlanc,Ashe,Orianna,Syndra,,,,,,2422,1,4,5,8,24,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945,1.0652,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21284,527.2667,0.162482,894.9216,1633.6994,18,0.4459,9,0.223,7,50,1.2386,14923,9707,240.4707,0.185982,13775,,,254.0,254.0,0,,,6.2923,3221.0,4437.0,79.0,3276.0,4294.0,71.0,-55.0,143.0,8.0,0.0,1.0,1.0,1.0,1.0,0.0,5311.0,7483.0,132.0,5462.0,6668.0,116.0,-151.0,815.0,16.0,0.0,1.0,1.0,2.0,1.0,1.0,7817.0,9737.0,163.0,7237.0,9355.0,156.0,580.0,382.0,7.0,1.0,1.0,3.0,2.0,4.0,2.0,9558.0,12320.0,191.0,8499.0,11235.0,182.0,1059.0,1085.0,9.0,1.0,2.0,3.0,2.0,4.0,2.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,2,Blue,jng,Ferret,oe:player:92b76c3a9967d6322741aa6d2ba4a2b,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Lee Sin,Kalista,LeBlanc,Ashe,Orianna,Syndra,,,,,,2422,1,5,5,12,24,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945,1.0652,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,0.0,0.0,24557,608.3485,0.187468,1194.8472,1277.3906,24,0.5945,9,0.223,11,55,1.3625,14914,9698,240.2477,0.18581,13025,,,211.0,22.0,189,,,5.2271,3209.0,3250.0,58.0,3595.0,3700.0,71.0,-386.0,-450.0,-13.0,1.0,0.0,0.0,1.0,1.0,1.0,4838.0,4968.0,76.0,5270.0,6086.0,113.0,-432.0,-1118.0,-37.0,1.0,3.0,1.0,1.0,1.0,2.0,7154.0,8014.0,112.0,7201.0,8325.0,137.0,-47.0,-311.0,-25.0,2.0,6.0,2.0,3.0,3.0,3.0,9182.0,10728.0,133.0,8202.0,9605.0,152.0,980.0,1123.0,-19.0,2.0,8.0,2.0,3.0,3.0,4.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,3,Blue,mid,Bolulu,oe:player:fbced201ed9c0e35008d88cd92397dd,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Ahri,Kalista,LeBlanc,Ashe,Orianna,Syndra,,,,,,2422,1,4,2,14,24,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945,1.0652,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,34370,851.4451,0.26238,497.4897,260.0908,6,0.1486,14,0.3468,3,46,1.1396,17702,12486,309.3146,0.239229,15875,,,338.0,332.0,6,,,8.3732,3195.0,4409.0,84.0,3286.0,4709.0,85.0,-91.0,-300.0,-1.0,0.0,1.0,0.0,0.0,2.0,0.0,4996.0,7053.0,130.0,5388.0,7307.0,141.0,-392.0,-254.0,-11.0,0.0,2.0,1.0,0.0,3.0,0.0,7792.0,9892.0,171.0,7857.0,10302.0,192.0,-65.0,-410.0,-21.0,1.0,6.0,1.0,2.0,5.0,0.0,10606.0,13226.0,217.0,8956.0,12256.0,214.0,1650.0,970.0,3.0,2.0,7.0,1.0,2.0,5.0,0.0
LOLTMNT05_89910,complete,,TSC,2024,,0,2024-10-22 16:10:31,1,14.18,4,Blue,bot,Scorth,oe:player:a177d116efe77552eb3068675c777f2,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Kai'Sa,Kalista,LeBlanc,Ashe,Orianna,Syndra,,,,,,2422,1,9,2,9,24,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945,1.0652,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,41095,1018.0429,0.313719,465.3592,332.0809,9,0.223,14,0.3468,3,37,0.9166,20035,14819,367.1098,0.283931,21675,,,391.0,359.0,32,,,9.6862,3295.0,3726.0,84.0,3613.0,3741.0,94.0,-318.0,-15.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.0,6177.0,141.0,6485.0,6587.0,145.0,-41.0,-410.0,-4.0,2.0,1.0,0.0,1.0,0.0,0.0,9926.0,9957.0,204.0,8626.0,9096.0,191.0,1300.0,861.0,13.0,5.0,4.0,0.0,2.0,2.0,2.0,12710.0,12578.0,251.0,10890.0,11398.0,248.0,1820.0,1180.0,3.0,6.0,5.0,0.0,2.0,2.0,2.0
