gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_169400,complete,,AC,2024,,1,2024-09-20 01:08:36,3,14.18,100,Blue,team,,,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,,Rumble,Tristana,Yone,Rakan,Ornn,Ashe,Leona,Nidalee,Gragas,Lucian,2260,0,10,23,26,10,23,0.0,0.0,0.0,0.0,1.0,,,,0.2655,0.8761,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,5.0,9.0,0.0,0.0,5.0,3.0,1.0,1.0,90574,2404.6195,,3849.6903,3345.9292,107,2.8407,54,1.4336,30,302,8.0177,63473,39043,1036.5398,,60880,-0.0200982,0.03,,949.0,253,,,31.9115,16279.0,19276.0,316.0,15953.0,19227.0,313.0,326.0,49.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,24917.0,30614.0,523.0,25459.0,31096.0,498.0,-542.0,-482.0,25.0,4.0,8.0,8.0,8.0,17.0,4.0,35115.0,42117.0,684.0,34663.0,42300.0,668.0,452.0,-183.0,16.0,7.0,16.0,10.0,10.0,22.0,7.0,42374.0,51832.0,854.0,43973.0,55229.0,857.0,-1599.0,-3397.0,-3.0,7.0,16.0,13.0,13.0,30.0,7.0
LOLTMNT02_169400,complete,,AC,2024,,1,2024-09-20 01:08:36,3,14.18,200,Red,team,,,paiN Gaming Academy,oe:team:3cb9dbe9618f5c61765f4ff189e79a9,,Brand,Varus,Olaf,Corki,Syndra,Ezreal,Orianna,Skarner,Karma,Gnar,2260,1,23,10,64,23,10,3.0,2.0,1.0,0.0,0.0,,,,0.6106,0.8761,1.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,9.0,5.0,1.0,1.0,3.0,5.0,1.0,1.0,102629,2724.6637,,3187.0619,4638.1327,132,3.5044,71,1.885,49,385,10.2212,69429,44999,1194.6637,,62116,0.0200982,-0.03,,980.0,198,,,31.2743,15953.0,19227.0,313.0,16279.0,19276.0,316.0,-326.0,-49.0,-3.0,4.0,4.0,3.0,3.0,5.0,4.0,25459.0,31096.0,498.0,24917.0,30614.0,523.0,542.0,482.0,-25.0,8.0,17.0,4.0,4.0,8.0,8.0,34663.0,42300.0,668.0,35115.0,42117.0,684.0,-452.0,183.0,-16.0,10.0,22.0,7.0,7.0,16.0,10.0,43973.0,55229.0,857.0,42374.0,51832.0,854.0,1599.0,3397.0,3.0,13.0,30.0,7.0,7.0,16.0,13.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,1,Blue,top,Philip,oe:player:e8aba5fbfc41b0621226b08a87e3ded,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,K'Sante,Rumble,Udyr,Vi,Sejuani,Amumu,,,,,,2048,1,5,1,9,20,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.8496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26767,784.1895,0.278402,985.6641,2133.4277,14,0.4102,1,0.0293,7,25,0.7324,15043,10589,310.2246,0.240777,13425,,,275.0,275.0,0,,,8.0566,3162.0,4927.0,78.0,3592.0,5150.0,96.0,-430.0,-223.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.0,8778.0,127.0,5232.0,7248.0,134.0,357.0,1530.0,-7.0,2.0,0.0,0.0,0.0,0.0,2.0,7888.0,11159.0,168.0,7988.0,10617.0,195.0,-100.0,542.0,-27.0,2.0,1.0,0.0,0.0,0.0,2.0,10499.0,14250.0,214.0,9941.0,13505.0,252.0,558.0,745.0,-38.0,2.0,2.0,0.0,0.0,0.0,2.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,2,Blue,jng,eXyu,oe:player:08936c56ab5a6453c58974a619651c3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Ivern,Rumble,Udyr,Vi,Sejuani,Amumu,,,,,,2048,1,1,2,15,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.8496,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9203,269.6191,0.09572,399.6973,356.2207,6,0.1758,16,0.4688,5,50,1.4648,11863,7409,217.0605,0.168472,10175,,,213.0,21.0,192,,,6.2402,3084.0,3332.0,63.0,3014.0,3343.0,68.0,70.0,-11.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5469.0,98.0,4735.0,5274.0,96.0,80.0,195.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,6621.0,8149.0,138.0,6187.0,7551.0,124.0,434.0,598.0,14.0,0.0,3.0,1.0,1.0,2.0,1.0,8458.0,10878.0,173.0,7623.0,9613.0,155.0,835.0,1265.0,18.0,0.0,5.0,1.0,1.0,2.0,2.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,3,Blue,mid,Ablazeolive,oe:player:e181a641eac63b45915802512997360,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Corki,Rumble,Udyr,Vi,Sejuani,Amumu,,,,,,2048,1,8,2,3,20,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.8496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26756,783.8672,0.278288,479.5313,345.7617,14,0.4102,8,0.2344,4,38,1.1133,16127,11673,341.9824,0.265425,14433,,,321.0,317.0,4,,,9.4043,3534.0,4599.0,98.0,3132.0,4317.0,81.0,402.0,282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.0,6881.0,145.0,5368.0,7724.0,135.0,501.0,-843.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,8044.0,9376.0,190.0,7212.0,10286.0,186.0,832.0,-910.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,10930.0,12566.0,251.0,9017.0,12487.0,227.0,1913.0,79.0,24.0,3.0,1.0,1.0,1.0,2.0,0.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,4,Blue,bot,Instinct,oe:player:046795fa30debe19eafd497dba544e3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Varus,Rumble,Udyr,Vi,Sejuani,Amumu,,,,,,2048,1,5,1,11,20,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5859,0.8496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,26733,783.1934,0.278049,317.5488,189.1113,13,0.3809,8,0.2344,2,29,0.8496,14211,9757,285.8496,0.22186,12325,,,316.0,305.0,11,,,9.2578,3303.0,3323.0,81.0,2948.0,3165.0,79.0,355.0,158.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5476.0,6015.0,139.0,4479.0,5306.0,120.0,997.0,709.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,7773.0,8257.0,191.0,6698.0,7612.0,168.0,1075.0,645.0,23.0,2.0,2.0,0.0,1.0,0.0,0.0,9566.0,10399.0,238.0,8436.0,9527.0,212.0,1130.0,872.0,26.0,2.0,3.0,0.0,1.0,0.0,1.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,5,Blue,sup,Winsome,oe:player:f7ead1102c4739cf2a094369019fff5,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Rell,Rumble,Udyr,Vi,Sejuani,Amumu,,,,,,2048,1,1,3,16,20,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5859,0.8496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6686,195.8789,0.0695408,758.1445,961.2305,56,1.6406,12,0.3516,12,121,3.5449,9004,4550,133.3008,0.103466,7450,,,33.0,33.0,0,,,0.9668,2552.0,2602.0,19.0,2005.0,2408.0,12.0,547.0,194.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,3810.0,3493.0,24.0,3227.0,3254.0,18.0,583.0,239.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,4901.0,5055.0,25.0,4247.0,4428.0,22.0,654.0,627.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,5952.0,6472.0,28.0,5174.0,5474.0,23.0,778.0,998.0,5.0,1.0,5.0,1.0,0.0,2.0,3.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,6,Red,top,ADD,oe:player:9eeb52badb613229884838847294b90,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Gnar,Brand,Smolder,Yone,Orianna,Hwei,,,,,,2048,0,1,5,1,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.8496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20708,606.6797,0.273149,1053.8086,961.8164,15,0.4395,10,0.293,3,48,1.4063,13029,8575,251.2207,0.229626,12458,,,302.0,298.0,4,,,8.8477,3592.0,5150.0,96.0,3162.0,4927.0,78.0,430.0,223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.0,7248.0,134.0,5589.0,8778.0,127.0,-357.0,-1530.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,7988.0,10617.0,195.0,7888.0,11159.0,168.0,100.0,-542.0,27.0,0.0,0.0,2.0,2.0,1.0,0.0,9941.0,13505.0,252.0,10499.0,14250.0,214.0,-558.0,-745.0,38.0,0.0,0.0,2.0,2.0,2.0,0.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,7,Red,jng,Mataz,oe:player:fa41f0e745119bde94b1cdcc8d10434,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Jarvan IV,Brand,Smolder,Yone,Orianna,Hwei,,,,,,2048,0,2,4,6,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.8496,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9354,274.043,0.123384,881.1328,1208.4961,10,0.293,12,0.3516,9,56,1.6406,11454,7000,205.0781,0.187452,11375,,,194.0,13.0,181,,,5.6836,3014.0,3343.0,68.0,3084.0,3332.0,63.0,-70.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5274.0,96.0,4815.0,5469.0,98.0,-80.0,-195.0,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,6187.0,7551.0,124.0,6621.0,8149.0,138.0,-434.0,-598.0,-14.0,1.0,2.0,1.0,0.0,3.0,1.0,7623.0,9613.0,155.0,8458.0,10878.0,173.0,-835.0,-1265.0,-18.0,1.0,2.0,2.0,0.0,5.0,1.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,8,Red,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Azir,Brand,Smolder,Yone,Orianna,Hwei,,,,,,2048,0,5,2,2,9,20,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.8496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26784,784.6875,0.353295,550.5176,386.0449,14,0.4102,9,0.2637,4,37,1.084,15173,10719,314.0332,0.287036,15350,,,304.0,292.0,12,,,8.9063,3132.0,4317.0,81.0,3534.0,4599.0,98.0,-402.0,-282.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.0,7724.0,135.0,5869.0,6881.0,145.0,-501.0,843.0,-10.0,1.0,1.0,0.0,0.0,0.0,1.0,7212.0,10286.0,186.0,8044.0,9376.0,190.0,-832.0,910.0,-4.0,1.0,2.0,0.0,1.0,1.0,1.0,9017.0,12487.0,227.0,10930.0,12566.0,251.0,-1913.0,-79.0,-24.0,1.0,2.0,0.0,3.0,1.0,1.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,9,Red,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Jhin,Brand,Smolder,Yone,Orianna,Hwei,,,,,,2048,0,1,3,5,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.8496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,15123,443.0566,0.19948,481.3477,235.9277,16,0.4688,7,0.2051,6,32,0.9375,12670,8216,240.7031,0.220013,12300,,,292.0,291.0,1,,,8.5547,2948.0,3165.0,79.0,3303.0,3323.0,81.0,-355.0,-158.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,4479.0,5306.0,120.0,5476.0,6015.0,139.0,-997.0,-709.0,-19.0,0.0,0.0,0.0,1.0,1.0,0.0,6698.0,7612.0,168.0,7773.0,8257.0,191.0,-1075.0,-645.0,-23.0,1.0,0.0,0.0,2.0,2.0,0.0,8436.0,9527.0,212.0,9566.0,10399.0,238.0,-1130.0,-872.0,-26.0,1.0,0.0,1.0,2.0,3.0,0.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,10,Red,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Nautilus,Brand,Smolder,Yone,Orianna,Hwei,,,,,,2048,0,0,6,3,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2637,0.8496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3843,112.5879,0.0506912,545.7715,686.3965,61,1.7871,11,0.3223,15,109,3.1934,7287,2833,82.998,0.0758723,6925,,,29.0,29.0,0,,,0.8496,2005.0,2408.0,12.0,2552.0,2602.0,19.0,-547.0,-194.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,3227.0,3254.0,18.0,3810.0,3493.0,24.0,-583.0,-239.0,-6.0,0.0,2.0,2.0,1.0,1.0,0.0,4247.0,4428.0,22.0,4901.0,5055.0,25.0,-654.0,-627.0,-3.0,0.0,2.0,3.0,1.0,3.0,1.0,5174.0,5474.0,23.0,5952.0,6472.0,28.0,-778.0,-998.0,-5.0,0.0,2.0,3.0,1.0,5.0,1.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,100,Blue,team,,,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,,Rumble,Udyr,Vi,Sejuani,Amumu,Varus,K'Sante,Rell,Ivern,Corki,2048,1,20,9,54,20,9,3.0,0.0,0.0,0.0,1.0,,,,0.5859,0.8496,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,3.0,2.0,0.0,96145,2816.748,,2940.5859,3985.752,103,3.0176,45,1.3184,30,263,7.7051,66248,43980,1288.4766,,57808,-0.0103256,2.02,,951.0,207,,,33.9258,15635.0,18783.0,339.0,14691.0,18383.0,336.0,944.0,400.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,25559.0,30636.0,533.0,23041.0,28806.0,503.0,2518.0,1830.0,30.0,4.0,3.0,2.0,2.0,4.0,4.0,35227.0,41996.0,712.0,32332.0,40494.0,695.0,2895.0,1502.0,17.0,6.0,10.0,3.0,3.0,6.0,6.0,45405.0,54565.0,904.0,40191.0,50606.0,869.0,5214.0,3959.0,35.0,8.0,16.0,3.0,3.0,6.0,8.0
LOLTMNT02_168935,complete,,AC,2024,,1,2024-09-20 20:11:58,1,14.18,200,Red,team,,,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,,Brand,Smolder,Yone,Orianna,Hwei,Azir,Jhin,Gnar,Nautilus,Jarvan IV,2048,0,9,20,17,9,20,1.0,1.0,0.0,0.0,0.0,,,,0.2637,0.8496,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,4.0,0.0,2.0,75812,2221.0547,,3512.5781,3478.6816,116,3.3984,49,1.4355,37,282,8.2617,59613,37345,1094.0918,,58408,0.0103256,-2.02,,923.0,198,,,32.8418,14691.0,18383.0,336.0,15635.0,18783.0,339.0,-944.0,-400.0,-3.0,0.0,0.0,1.0,1.0,1.0,0.0,23041.0,28806.0,503.0,25559.0,30636.0,533.0,-2518.0,-1830.0,-30.0,2.0,4.0,4.0,4.0,3.0,2.0,32332.0,40494.0,695.0,35227.0,41996.0,712.0,-2895.0,-1502.0,-17.0,3.0,6.0,6.0,6.0,10.0,3.0,40191.0,50606.0,869.0,45405.0,54565.0,904.0,-5214.0,-3959.0,-35.0,3.0,6.0,8.0,8.0,16.0,3.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,1,Blue,top,ADD,oe:player:9eeb52badb613229884838847294b90,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Renekton,Brand,Vi,Sejuani,Tristana,Nidalee,,,,,,1779,0,0,6,2,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.9781,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16551,558.2125,0.213396,1283.6425,939.5616,15,0.5059,8,0.2698,4,40,1.3491,8676,4771,160.9106,0.159957,8350,,,202.0,202.0,0,,,6.8128,3236.0,4415.0,80.0,3237.0,4959.0,89.0,-1.0,-544.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.0,6953.0,122.0,4873.0,7412.0,136.0,-97.0,-459.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,6414.0,8973.0,160.0,7284.0,10465.0,188.0,-870.0,-1492.0,-28.0,0.0,0.0,1.0,1.0,1.0,0.0,7765.0,10742.0,190.0,11159.0,13686.0,225.0,-3394.0,-2944.0,-35.0,0.0,1.0,3.0,6.0,1.0,1.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,2,Blue,jng,Mataz,oe:player:fa41f0e745119bde94b1cdcc8d10434,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Zac,Brand,Vi,Sejuani,Tristana,Nidalee,,,,,,1779,0,2,4,8,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.9781,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13022,439.1906,0.167896,1250.118,1432.5464,6,0.2024,8,0.2698,4,30,1.0118,9901,5996,202.226,0.201026,9350,,,187.0,32.0,155,,,6.3069,3323.0,4002.0,77.0,3758.0,4202.0,84.0,-435.0,-200.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,5041.0,6139.0,110.0,5329.0,6296.0,119.0,-288.0,-157.0,-9.0,1.0,0.0,0.0,1.0,0.0,0.0,6794.0,8484.0,137.0,7241.0,8954.0,156.0,-447.0,-470.0,-19.0,1.0,3.0,1.0,1.0,2.0,0.0,8464.0,10376.0,157.0,9206.0,11376.0,188.0,-742.0,-1000.0,-31.0,2.0,7.0,2.0,1.0,6.0,1.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,3,Blue,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Smolder,Brand,Vi,Sejuani,Tristana,Nidalee,,,,,,1779,0,3,3,5,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.9781,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19984,673.9966,0.257659,707.3862,263.7774,12,0.4047,2,0.0675,3,24,0.8094,11325,7420,250.253,0.248766,10958,,,277.0,273.0,4,,,9.3423,3048.0,4512.0,81.0,3534.0,5143.0,101.0,-486.0,-631.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.0,7384.0,139.0,5611.0,7793.0,166.0,-664.0,-409.0,-27.0,0.0,1.0,0.0,0.0,1.0,1.0,7677.0,10579.0,204.0,7681.0,10153.0,207.0,-4.0,426.0,-3.0,1.0,2.0,0.0,1.0,1.0,2.0,9778.0,13256.0,249.0,9195.0,11829.0,219.0,583.0,1427.0,30.0,2.0,5.0,1.0,2.0,5.0,3.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,4,Blue,bot,VirusFx,oe:player:4a867124044ab3fd40ddfb8676e65e7,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Kai'Sa,Brand,Vi,Sejuani,Tristana,Nidalee,,,,,,1779,0,5,2,3,11,18,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.371,0.9781,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21945,740.1349,0.282942,543.1366,385.5312,16,0.5396,5,0.1686,6,28,0.9444,12301,8396,283.1703,0.281487,12280,,,256.0,248.0,8,,,8.6341,3482.0,3702.0,87.0,3360.0,3680.0,90.0,122.0,22.0,-3.0,0.0,1.0,0.0,0.0,1.0,1.0,5614.0,6362.0,143.0,5365.0,6153.0,142.0,249.0,209.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,8163.0,9265.0,190.0,7106.0,8404.0,184.0,1057.0,861.0,6.0,2.0,1.0,0.0,1.0,1.0,2.0,10534.0,11683.0,221.0,8528.0,10390.0,214.0,2006.0,1293.0,7.0,5.0,2.0,1.0,1.0,3.0,3.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,5,Blue,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Rakan,Brand,Vi,Sejuani,Tristana,Nidalee,,,,,,1779,0,1,3,8,11,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.371,0.9781,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6058,204.317,0.0781073,539.2917,629.7133,84,2.8331,16,0.5396,13,124,4.1821,7149,3244,109.4098,0.108764,6575,,,36.0,36.0,0,,,1.2142,2503.0,2476.0,18.0,2203.0,2480.0,21.0,300.0,-4.0,-3.0,1.0,0.0,1.0,0.0,1.0,0.0,3733.0,3440.0,25.0,3382.0,3973.0,36.0,351.0,-533.0,-11.0,1.0,1.0,2.0,0.0,1.0,0.0,5160.0,4631.0,29.0,4541.0,5063.0,43.0,619.0,-432.0,-14.0,1.0,3.0,2.0,0.0,1.0,1.0,6294.0,6461.0,33.0,5587.0,6040.0,48.0,707.0,421.0,-15.0,1.0,7.0,3.0,0.0,3.0,2.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,6,Red,top,Philip,oe:player:e8aba5fbfc41b0621226b08a87e3ded,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Jax,Rumble,Udyr,Yone,Poppy,Shen,,,,,,1779,1,6,1,7,18,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071,0.9781,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31496,1062.2597,0.320756,1091.6695,1139.4604,10,0.3373,4,0.1349,3,24,0.8094,13776,9871,332.9174,0.251649,12258,,,259.0,255.0,4,,,8.7352,3237.0,4959.0,89.0,3236.0,4415.0,80.0,1.0,544.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.0,7412.0,136.0,4776.0,6953.0,122.0,97.0,459.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,7284.0,10465.0,188.0,6414.0,8973.0,160.0,870.0,1492.0,28.0,1.0,1.0,0.0,0.0,0.0,1.0,11159.0,13686.0,225.0,7765.0,10742.0,190.0,3394.0,2944.0,35.0,6.0,1.0,1.0,0.0,1.0,3.0
LOLTMNT02_168978,complete,,AC,2024,,1,2024-09-20 21:11:33,2,14.18,7,Red,jng,eXyu,oe:player:08936c56ab5a6453c58974a619651c3,Fear x Starforge,oe:team:40b32b2ffef74fa6069942534eb432d,Wukong,Rumble,Udyr,Yone,Poppy,Shen,,,,,,1779,1,4,1,10,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071,0.9781,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,16199,546.3406,0.164971,1136.5599,1047.9258,6,0.2024,20,0.6745,7,52,1.7538,12679,8774,295.9191,0.223683,11558,,,218.0,35.0,183,,,7.3524,3758.0,4202.0,84.0,3323.0,4002.0,77.0,435.0,200.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5329.0,6296.0,119.0,5041.0,6139.0,110.0,288.0,157.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,7241.0,8954.0,156.0,6794.0,8484.0,137.0,447.0,470.0,19.0,1.0,2.0,0.0,1.0,3.0,1.0,9206.0,11376.0,188.0,8464.0,10376.0,157.0,742.0,1000.0,31.0,1.0,6.0,1.0,2.0,7.0,2.0
