gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,1,Blue,top,DoRun,oe:player:609de97618e0efb1e5b4bca418e9d3c,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Shyvana,Ahri,Kalista,Gnar,Jarvan IV,Poppy,,,,,,2048,0,0,3,2,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0879,0.5859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,12198.0,357.3633,0.196723,909.6387,873.7793,20.0,0.5859,6.0,0.1758,10.0,37.0,1.084,11699,7245.0,212.2559,0.236994,11600.0,,,281.0,257.0,24.0,,,8.2324,2801.0,4117.0,68.0,3687.0,4806.0,88.0,-886.0,-689.0,-20.0,0.0,0.0,1.0,1.0,2.0,0.0,4600.0,6923.0,114.0,6285.0,8289.0,149.0,-1685.0,-1366.0,-35.0,0.0,2.0,2.0,2.0,2.0,0.0,6194.0,9443.0,158.0,9901.0,11298.0,209.0,-3707.0,-1855.0,-51.0,0.0,2.0,2.0,3.0,3.0,0.0,7968.0,12445.0,209.0,12636.0,14855.0,285.0,-4668.0,-2410.0,-76.0,0.0,2.0,2.0,3.0,3.0,0.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,2,Blue,jng,Hugato,oe:player:7dd9d0c5a2fc15cda7d7ff65ca05e2f,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Wukong,Ahri,Kalista,Gnar,Jarvan IV,Poppy,,,,,,2048,0,2,3,0,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.5859,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5421.0,158.8184,0.087427,686.5723,514.7461,12.0,0.3516,17.0,0.498,11.0,51.0,1.4941,9184,4730.0,138.5742,0.15473,9375.0,,,160.0,29.0,131.0,,,4.6875,3125.0,3287.0,67.0,3149.0,3294.0,60.0,-24.0,-7.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,4613.0,4690.0,93.0,4627.0,4991.0,89.0,-14.0,-301.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,5696.0,6511.0,115.0,6271.0,7447.0,117.0,-575.0,-936.0,-2.0,1.0,0.0,1.0,0.0,4.0,0.0,6738.0,8372.0,133.0,7668.0,8858.0,135.0,-930.0,-486.0,-2.0,1.0,0.0,1.0,0.0,4.0,0.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,3,Blue,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Orianna,Ahri,Kalista,Gnar,Jarvan IV,Poppy,,,,,,2048,0,0,3,0,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.5859,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,14577.0,427.0605,0.23509,495.6445,305.5664,19.0,0.5566,6.0,0.1758,7.0,29.0,0.8496,11763,7309.0,214.1309,0.239088,11425.0,,,301.0,285.0,16.0,,,8.8184,3250.0,4734.0,89.0,3719.0,4549.0,76.0,-469.0,185.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,5213.0,7614.0,150.0,5779.0,7367.0,139.0,-566.0,247.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,6701.0,9753.0,188.0,8384.0,10410.0,195.0,-1683.0,-657.0,-7.0,0.0,0.0,1.0,3.0,3.0,0.0,8461.0,11988.0,236.0,10254.0,13188.0,246.0,-1793.0,-1200.0,-10.0,0.0,0.0,1.0,3.0,3.0,0.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,4,Blue,bot,Celo,oe:player:39c3a0258d73ffd0112726c410893f6,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Jinx,Ahri,Kalista,Gnar,Jarvan IV,Poppy,,,,,,2048,0,1,5,0,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.5859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24322.0,712.5586,0.392252,442.2363,228.8086,12.0,0.3516,13.0,0.3809,4.0,40.0,1.1719,13115,8661.0,253.7402,0.28331,12350.0,,,319.0,311.0,8.0,,,9.3457,2931.0,2754.0,74.0,3591.0,2882.0,77.0,-660.0,-128.0,-3.0,0.0,0.0,1.0,1.0,3.0,0.0,4976.0,4966.0,124.0,5678.0,5044.0,121.0,-702.0,-78.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,6554.0,6879.0,165.0,7886.0,7562.0,171.0,-1332.0,-683.0,-6.0,1.0,0.0,3.0,2.0,4.0,1.0,8505.0,9010.0,223.0,9986.0,10191.0,233.0,-1481.0,-1181.0,-10.0,1.0,0.0,3.0,2.0,4.0,1.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,5,Blue,sup,Sive,oe:player:5c0eee39317763ff36316162e3b4754,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,Lulu,Ahri,Kalista,Gnar,Jarvan IV,Poppy,,,,,,2048,0,0,3,2,3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.5859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5488.0,160.7813,0.0885076,305.0391,185.3027,51.0,1.4941,8.0,0.2344,18.0,70.0,2.0508,7079,2625.0,76.9043,0.0858775,6535.0,,,19.0,19.0,0.0,,,0.5566,2370.0,2584.0,6.0,2300.0,2646.0,4.0,70.0,-62.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,3470.0,4523.0,10.0,3538.0,4331.0,13.0,-68.0,192.0,-3.0,0.0,2.0,1.0,0.0,5.0,1.0,4277.0,4958.0,14.0,4966.0,5478.0,18.0,-689.0,-520.0,-4.0,0.0,2.0,1.0,0.0,7.0,1.0,5098.0,5989.0,16.0,5805.0,6470.0,22.0,-707.0,-481.0,-6.0,0.0,2.0,1.0,0.0,7.0,1.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,6,Red,top,Wizer,oe:player:840d0b77e71408d3da84e4f0cae4b73,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Kayle,Sylas,Azir,Seraphine,Swain,Vex,,,,,,2048,1,5,0,9,17,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.498,0.5859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,34478.0,1010.0977,0.482068,797.5488,503.3203,17.0,0.498,14.0,0.4102,6.0,64.0,1.875,18337,13883.0,406.7285,0.310478,17700.0,,,385.0,301.0,84.0,,,11.2793,3687.0,4806.0,88.0,2801.0,4117.0,68.0,886.0,689.0,20.0,1.0,2.0,0.0,0.0,0.0,1.0,6285.0,8289.0,149.0,4600.0,6923.0,114.0,1685.0,1366.0,35.0,2.0,2.0,0.0,0.0,2.0,2.0,9901.0,11298.0,209.0,6194.0,9443.0,158.0,3707.0,1855.0,51.0,3.0,3.0,0.0,0.0,2.0,2.0,12636.0,14855.0,285.0,7968.0,12445.0,209.0,4668.0,2410.0,76.0,3.0,3.0,0.0,0.0,2.0,2.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,7,Red,jng,CarioK,oe:player:5e07433d52dbc7bbc4faaf9492dbd2c,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Trundle,Sylas,Azir,Seraphine,Swain,Vex,,,,,,2048,1,1,1,5,17,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.498,0.5859,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4293.0,125.7715,0.0600243,997.7344,667.3535,14.0,0.4102,18.0,0.5273,12.0,56.0,1.6406,10864,6410.0,187.793,0.143359,8850.0,,,165.0,35.0,130.0,,,4.834,3149.0,3294.0,60.0,3125.0,3287.0,67.0,24.0,7.0,-7.0,0.0,3.0,0.0,0.0,0.0,1.0,4627.0,4991.0,89.0,4613.0,4690.0,93.0,14.0,301.0,-4.0,0.0,3.0,0.0,1.0,0.0,1.0,6271.0,7447.0,117.0,5696.0,6511.0,115.0,575.0,936.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,7668.0,8858.0,135.0,6738.0,8372.0,133.0,930.0,486.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,8,Red,mid,dyNquedo,oe:player:127d6ec83484da3c8b39b70c70f1226,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Taliyah,Sylas,Azir,Seraphine,Swain,Vex,,,,,,2048,1,6,0,7,17,3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.498,0.5859,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,15027.0,440.2441,0.210106,320.7129,155.2734,14.0,0.4102,11.0,0.3223,10.0,40.0,1.1719,14723,10269.0,300.8496,0.229658,13000.0,,,311.0,267.0,44.0,,,9.1113,3719.0,4549.0,76.0,3250.0,4734.0,89.0,469.0,-185.0,-13.0,2.0,2.0,0.0,0.0,0.0,0.0,5779.0,7367.0,139.0,5213.0,7614.0,150.0,566.0,-247.0,-11.0,2.0,2.0,0.0,0.0,0.0,0.0,8384.0,10410.0,195.0,6701.0,9753.0,188.0,1683.0,657.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,10254.0,13188.0,246.0,8461.0,11988.0,236.0,1793.0,1200.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,9,Red,bot,Trigo,oe:player:c732cc226501cc21178b9f413cdf3eb,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Aphelios,Sylas,Azir,Seraphine,Swain,Vex,,,,,,2048,1,4,1,7,17,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.498,0.5859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14870.0,435.6445,0.207911,599.2383,375.791,21.0,0.6152,11.0,0.3223,11.0,55.0,1.6113,14488,10034.0,293.9648,0.224403,13125.0,,,295.0,270.0,25.0,,,8.6426,3591.0,2882.0,77.0,2931.0,2754.0,74.0,660.0,128.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,5678.0,5044.0,121.0,4976.0,4966.0,124.0,702.0,78.0,-3.0,2.0,3.0,1.0,1.0,0.0,2.0,7886.0,7562.0,171.0,6554.0,6879.0,165.0,1332.0,683.0,6.0,2.0,4.0,1.0,1.0,0.0,3.0,9986.0,10191.0,233.0,8505.0,9010.0,223.0,1481.0,1181.0,10.0,2.0,4.0,1.0,1.0,0.0,3.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,10,Red,sup,Damage,oe:player:b9f24e83531326204197015b2f43a93,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Renata Glasc,Sylas,Azir,Seraphine,Swain,Vex,,,,,,2048,1,1,1,14,17,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.498,0.5859,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2853.0,83.584,0.0398904,293.4668,230.1855,39.0,1.1426,14.0,0.4102,13.0,79.0,2.3145,8572,4118.0,120.6445,0.0921022,7375.0,,,31.0,31.0,0.0,,,0.9082,2300.0,2646.0,4.0,2370.0,2584.0,6.0,-70.0,62.0,-2.0,0.0,4.0,0.0,0.0,0.0,1.0,3538.0,4331.0,13.0,3470.0,4523.0,10.0,68.0,-192.0,3.0,0.0,5.0,1.0,0.0,2.0,1.0,4966.0,5478.0,18.0,4277.0,4958.0,14.0,689.0,520.0,4.0,0.0,7.0,1.0,0.0,2.0,1.0,5805.0,6470.0,22.0,5098.0,5989.0,16.0,707.0,481.0,6.0,0.0,7.0,1.0,0.0,2.0,1.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,100,Blue,team,,,Miners,oe:team:64a41d3f257e38f07d4bd8570809432,,Ahri,Kalista,Gnar,Jarvan IV,Poppy,Wukong,Jinx,Lulu,Orianna,Shyvana,2048,0,3,17,4,3,17,0.0,0.0,0.0,0.0,0.0,,,,0.0879,0.5859,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,3.0,62006.0,1816.582,,2839.1309,2108.2031,114.0,3.3398,50.0,1.4648,50.0,227.0,6.6504,52840,30572.0,895.6641,,51285.0,-0.157453,-4.09,,901.0,179.0,,,31.6406,14477.0,17476.0,304.0,16446.0,18177.0,305.0,-1969.0,-701.0,-1.0,0.0,0.0,4.0,4.0,14.0,0.0,22872.0,28716.0,491.0,25907.0,30022.0,511.0,-3035.0,-1306.0,-20.0,2.0,4.0,6.0,6.0,15.0,2.0,29422.0,37544.0,640.0,37408.0,42195.0,710.0,-7986.0,-4651.0,-70.0,2.0,4.0,8.0,8.0,21.0,2.0,36770.0,47804.0,817.0,46349.0,53562.0,921.0,-9579.0,-5758.0,-104.0,2.0,4.0,8.0,8.0,21.0,2.0
ESPORTSTMNT06_2530590,complete,,CBLOL,2022,Split 2,0,2022-07-24 15:42:36,1,12.13,200,Red,team,,,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,,Sylas,Azir,Seraphine,Swain,Vex,Aphelios,Renata Glasc,Taliyah,Trundle,Kayle,2048,1,17,3,42,17,3,1.0,0.0,0.0,0.0,1.0,,,,0.498,0.5859,1.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,7.0,0.0,3.0,0.0,71521.0,2095.3418,,3008.7012,1931.9238,105.0,3.0762,68.0,1.9922,52.0,294.0,8.6133,66984,44716.0,1310.0391,,60050.0,0.157453,4.09,,904.0,283.0,,,34.7754,16446.0,18177.0,305.0,14477.0,17476.0,304.0,1969.0,701.0,1.0,4.0,14.0,0.0,0.0,0.0,4.0,25907.0,30022.0,511.0,22872.0,28716.0,491.0,3035.0,1306.0,20.0,6.0,15.0,2.0,2.0,4.0,6.0,37408.0,42195.0,710.0,29422.0,37544.0,640.0,7986.0,4651.0,70.0,8.0,21.0,2.0,2.0,4.0,8.0,46349.0,53562.0,921.0,36770.0,47804.0,817.0,9579.0,5758.0,104.0,8.0,21.0,2.0,2.0,4.0,8.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,1,Blue,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Gnar,Trundle,Seraphine,Taliyah,Jinx,Tryndamere,,,,,,1536,1,7,2,3,17,11,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6641,1.0938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,26833.0,1048.1641,0.406075,907.9297,627.6563,14.0,0.5469,5.0,0.1953,6.0,36.0,1.4063,12785,9376.0,366.25,0.266334,10683.0,,,244.0,220.0,24.0,,,9.5313,3860.0,4539.0,79.0,3489.0,4575.0,65.0,371.0,-36.0,14.0,2.0,1.0,2.0,1.0,2.0,1.0,7234.0,8307.0,140.0,5222.0,7670.0,111.0,2012.0,637.0,29.0,3.0,1.0,2.0,1.0,3.0,2.0,9324.0,11286.0,196.0,6990.0,9860.0,159.0,2334.0,1426.0,37.0,3.0,1.0,2.0,1.0,3.0,2.0,11439.0,14055.0,242.0,8617.0,12940.0,200.0,2822.0,1115.0,42.0,4.0,2.0,2.0,1.0,3.0,3.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,2,Blue,jng,Goot,oe:player:14858d85726545ce65dc2e7ea8042c9,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Xin Zhao,Trundle,Seraphine,Taliyah,Jinx,Tryndamere,,,,,,1536,1,3,2,11,17,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6641,1.0938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13097.0,511.6016,0.198202,825.7813,485.3516,10.0,0.3906,13.0,0.5078,8.0,42.0,1.6406,10975,7566.0,295.5469,0.214919,9300.0,,,184.0,37.0,147.0,,,7.1875,4421.0,4379.0,80.0,3427.0,3102.0,48.0,994.0,1277.0,32.0,1.0,4.0,1.0,2.0,1.0,2.0,6553.0,6627.0,110.0,5390.0,5246.0,80.0,1163.0,1381.0,30.0,2.0,8.0,2.0,4.0,1.0,4.0,8557.0,9135.0,150.0,7003.0,8011.0,122.0,1554.0,1124.0,28.0,2.0,8.0,2.0,4.0,1.0,4.0,10232.0,11343.0,179.0,9761.0,10042.0,143.0,471.0,1301.0,36.0,2.0,10.0,2.0,7.0,1.0,4.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,3,Blue,mid,Envy,oe:player:a672b5bc1c212a6922418fad18734c1,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Ahri,Trundle,Seraphine,Taliyah,Jinx,Tryndamere,,,,,,1536,1,4,1,4,17,11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6641,1.0938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9990.0,390.2344,0.151183,346.7578,176.3672,23.0,0.8984,10.0,0.3906,6.0,47.0,1.8359,10762,7353.0,287.2266,0.208868,10785.0,,,219.0,214.0,5.0,,,8.5547,3695.0,4353.0,82.0,3231.0,4692.0,88.0,464.0,-339.0,-6.0,1.0,2.0,0.0,0.0,0.0,1.0,7168.0,7344.0,135.0,5179.0,7479.0,131.0,1989.0,-135.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,9117.0,10066.0,184.0,7363.0,10736.0,192.0,1754.0,-670.0,-8.0,4.0,4.0,0.0,1.0,1.0,1.0,10588.0,11914.0,219.0,9433.0,13322.0,229.0,1155.0,-1408.0,-10.0,4.0,4.0,1.0,1.0,4.0,1.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,4,Blue,bot,Netuno,oe:player:85c460fea615911b6075e0968b63db1,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Zeri,Trundle,Seraphine,Taliyah,Jinx,Tryndamere,,,,,,1536,1,2,2,7,17,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6641,1.0938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11613.0,453.6328,0.175744,236.7578,220.4688,11.0,0.4297,12.0,0.4688,4.0,37.0,1.4453,11053,7644.0,298.5938,0.217135,9300.0,,,248.0,236.0,12.0,,,9.6875,3172.0,3293.0,83.0,3526.0,3775.0,79.0,-354.0,-482.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,5467.0,5797.0,131.0,5023.0,5910.0,114.0,444.0,-113.0,17.0,1.0,3.0,1.0,1.0,2.0,1.0,7902.0,8441.0,193.0,6361.0,7861.0,145.0,1541.0,580.0,48.0,1.0,3.0,1.0,1.0,2.0,1.0,10528.0,11035.0,244.0,7764.0,9910.0,175.0,2764.0,1125.0,69.0,2.0,4.0,2.0,1.0,4.0,1.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,5,Blue,sup,RedBert,oe:player:0c041d02ab7138f57164fafbc091b2d,FURIA,oe:team:87e3e1e75839f75a10bbc66e894d806,Braum,Trundle,Seraphine,Taliyah,Jinx,Tryndamere,,,,,,1536,1,1,4,12,17,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6641,1.0938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4546.0,177.5781,0.0687964,354.1406,315.2344,37.0,1.4453,9.0,0.3516,11.0,76.0,2.9688,6674,3265.0,127.5391,0.0927445,5725.0,,,36.0,36.0,0.0,,,1.4063,2611.0,2635.0,16.0,2147.0,2134.0,11.0,464.0,501.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,3825.0,3757.0,21.0,3296.0,3551.0,20.0,529.0,206.0,1.0,1.0,7.0,2.0,0.0,4.0,3.0,5175.0,4633.0,30.0,4378.0,5169.0,27.0,797.0,-536.0,3.0,1.0,7.0,2.0,0.0,4.0,3.0,6264.0,6096.0,36.0,5227.0,6560.0,32.0,1037.0,-464.0,4.0,1.0,9.0,3.0,0.0,5.0,4.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,6,Red,top,ZekaS,oe:player:2c777c5adf181aee4a6aa77ae4e3f0b,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Gwen,Viego,Renata Glasc,Yone,Olaf,Kayle,,,,,,1536,0,1,3,3,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,1.0938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10982.0,428.9844,0.284081,989.2188,884.9609,12.0,0.4688,3.0,0.1172,6.0,21.0,0.8203,8691,5282.0,206.3281,0.214445,8725.0,,,200.0,199.0,1.0,,,7.8125,3489.0,4575.0,65.0,3860.0,4539.0,79.0,-371.0,36.0,-14.0,1.0,2.0,1.0,2.0,1.0,2.0,5222.0,7670.0,111.0,7234.0,8307.0,140.0,-2012.0,-637.0,-29.0,1.0,3.0,2.0,3.0,1.0,2.0,6990.0,9860.0,159.0,9324.0,11286.0,196.0,-2334.0,-1426.0,-37.0,1.0,3.0,2.0,3.0,1.0,2.0,8617.0,12940.0,200.0,11439.0,14055.0,242.0,-2822.0,-1115.0,-42.0,1.0,3.0,3.0,4.0,2.0,2.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,7,Red,jng,Erasus,oe:player:2b4eed32f31db963edaafd9bd7a1e7f,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Lee Sin,Viego,Renata Glasc,Yone,Olaf,Kayle,,,,,,1536,0,8,5,1,11,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,1.0938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8573.0,334.8828,0.221765,896.0156,946.3281,20.0,0.7813,6.0,0.2344,13.0,30.0,1.1719,10155,6746.0,263.5156,0.273883,9975.0,,,143.0,23.0,120.0,,,5.5859,3427.0,3102.0,48.0,4421.0,4379.0,80.0,-994.0,-1277.0,-32.0,2.0,1.0,2.0,1.0,4.0,1.0,5390.0,5246.0,80.0,6553.0,6627.0,110.0,-1163.0,-1381.0,-30.0,4.0,1.0,4.0,2.0,8.0,2.0,7003.0,8011.0,122.0,8557.0,9135.0,150.0,-1554.0,-1124.0,-28.0,4.0,1.0,4.0,2.0,8.0,2.0,9761.0,10042.0,143.0,10232.0,11343.0,179.0,-471.0,-1301.0,-36.0,7.0,1.0,4.0,2.0,10.0,2.0
ESPORTSTMNT06_2530612,complete,,CBLOL,2022,Split 2,0,2022-07-24 16:58:30,1,12.13,8,Red,mid,Evrot,oe:player:b10346cf5cb42e86bb81b3ec776ffa0,Rensga eSports,oe:team:92ede2510f2ad0234b1dd75f03108ae,Zoe,Viego,Renata Glasc,Yone,Olaf,Kayle,,,,,,1536,0,1,2,5,11,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4297,1.0938,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11612.0,453.5938,0.300378,481.2891,262.9297,14.0,0.5469,2.0,0.0781,5.0,17.0,0.6641,9603,6194.0,241.9531,0.251472,9025.0,,,230.0,226.0,4.0,,,8.9844,3231.0,4692.0,88.0,3695.0,4353.0,82.0,-464.0,339.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,5179.0,7479.0,131.0,7168.0,7344.0,135.0,-1989.0,135.0,-4.0,1.0,1.0,1.0,4.0,4.0,0.0,7363.0,10736.0,192.0,9117.0,10066.0,184.0,-1754.0,670.0,8.0,1.0,1.0,1.0,4.0,4.0,0.0,9433.0,13322.0,229.0,10588.0,11914.0,219.0,-1155.0,1408.0,10.0,1.0,4.0,1.0,4.0,4.0,1.0
