gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,2,Blue,jng,Ferchu,oe:player:fe4ecad66fbf9135d6e1e3adeaf00fe,WP Gaming,oe:team:2a20f01b9c2fec8d3b781133e2bb7b2,Taliyah,Tahm Kench,Morgana,Varus,Anivia,Yasuo,,,,,,2783,0,4,1,9,17,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3665,0.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19705.0,424.8293,0.215153,480.6252,221.0923,24.0,0.5174,20.0,0.4312,21.0,81.0,1.7463,14884.0,8931.0,192.5476,0.174036,12310.0,,,235.0,62.0,173.0,119.0,18.0,5.0665,2777.0,2904.0,51.0,3094.0,3718.0,60.0,-317.0,-814.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,4342.0,5073.0,78.0,4332.0,5544.0,82.0,10.0,-471.0,-4.0,1.0,1.0,0.0,0.0,0.0,2.0,5884.0,7609.0,116.0,5737.0,7952.0,117.0,147.0,-343.0,-1.0,1.0,1.0,0.0,0.0,0.0,2.0,7563.0,10105.0,134.0,7105.0,9738.0,138.0,458.0,367.0,-4.0,2.0,5.0,0.0,0.0,0.0,4.0
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,3,Blue,mid,Vampyrus,oe:player:39de7fd8cd21129bf1a1a1616415dfe,WP Gaming,oe:team:2a20f01b9c2fec8d3b781133e2bb7b2,Ryze,Tahm Kench,Morgana,Varus,Anivia,Yasuo,,,,,,2783,0,4,1,9,17,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3665,0.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,19110.0,412.0014,0.208656,536.0977,380.7402,23.0,0.4959,7.0,0.1509,8.0,89.0,1.9188,19355.0,13402.0,288.94,0.261161,18800.0,,,441.0,399.0,42.0,21.0,11.0,9.5077,3304.0,4777.0,82.0,3209.0,4482.0,86.0,95.0,295.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,5454.0,8018.0,142.0,5000.0,7339.0,140.0,454.0,679.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7096.0,10244.0,186.0,6924.0,10081.0,202.0,172.0,163.0,-16.0,1.0,1.0,0.0,0.0,0.0,0.0,9768.0,13411.0,245.0,9109.0,12105.0,242.0,659.0,1306.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,4,Blue,bot,Davi,oe:player:bcc9d0b5c8ad6af66f25a9d3c39d1f1,WP Gaming,oe:team:2a20f01b9c2fec8d3b781133e2bb7b2,Xayah,Tahm Kench,Morgana,Varus,Anivia,Yasuo,,,,,,2783,0,5,3,4,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30103.0,649.0047,0.328686,450.8947,305.9504,26.0,0.5605,15.0,0.3234,11.0,62.0,1.3367,20038.0,14085.0,303.6651,0.27447,18975.0,,,474.0,434.0,40.0,32.0,0.0,10.2192,3146.0,3199.0,81.0,3569.0,3122.0,92.0,-423.0,77.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.0,5485.0,133.0,5366.0,5107.0,146.0,-530.0,378.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,6839.0,7338.0,182.0,7908.0,7591.0,200.0,-1069.0,-253.0,-18.0,0.0,1.0,1.0,2.0,0.0,0.0,10341.0,11059.0,244.0,10210.0,9859.0,255.0,131.0,1200.0,-11.0,3.0,3.0,1.0,2.0,0.0,1.0
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,5,Blue,sup,Gyeong,oe:player:6fead5dcabc3b17b1aabea24ca5b3ff,WP Gaming,oe:team:2a20f01b9c2fec8d3b781133e2bb7b2,Rakan,Tahm Kench,Morgana,Varus,Anivia,Yasuo,,,,,,2783,0,1,5,7,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5707.0,123.0399,0.062313,318.498,432.4614,62.0,1.3367,12.0,0.2587,21.0,111.0,2.3931,9884.0,3931.0,84.7503,0.0766033,9475.0,,,28.0,24.0,4.0,0.0,4.0,0.6037,1800.0,2972.0,7.0,2064.0,3122.0,16.0,-264.0,-150.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,4807.0,12.0,3038.0,4989.0,29.0,-148.0,-182.0,-17.0,0.0,2.0,0.0,0.0,0.0,0.0,4012.0,6159.0,14.0,4337.0,6806.0,43.0,-325.0,-647.0,-29.0,0.0,2.0,1.0,0.0,2.0,0.0,5014.0,7648.0,16.0,5402.0,7737.0,51.0,-388.0,-89.0,-35.0,0.0,3.0,2.0,0.0,2.0,2.0
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,6,Red,top,Duclou,oe:player:887ad4cf95811cbf6de125f4b979c71,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Gangplank,Swain,Zoe,Aatrox,Camille,Riven,,,,,,2783,1,0,2,7,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2156,0.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17352.0,374.0999,0.202427,624.7718,441.4086,28.0,0.6037,7.0,0.1509,10.0,55.0,1.1858,19895.0,13942.0,300.5821,0.245069,19183.0,,,421.0,410.0,11.0,11.0,0.0,9.0765,3160.0,4635.0,77.0,3314.0,4505.0,71.0,-154.0,130.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4847.0,7236.0,121.0,5116.0,7540.0,123.0,-269.0,-304.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,6986.0,10318.0,177.0,6919.0,10179.0,175.0,67.0,139.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,8997.0,12365.0,218.0,9428.0,12854.0,208.0,-431.0,-489.0,10.0,0.0,2.0,1.0,2.0,4.0,0.0
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,7,Red,jng,Prb,oe:player:143b6a5b81ffd7e5fc5a8488cb1edd2,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Graves,Swain,Zoe,Aatrox,Camille,Riven,,,,,,2783,1,3,4,3,10,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10215.0,220.23,0.119167,509.8814,338.6992,19.0,0.4096,28.0,0.6037,16.0,90.0,1.9404,15925.0,9972.0,214.991,0.175286,14575.0,,,283.0,85.0,198.0,120.0,12.0,6.1013,3094.0,3718.0,60.0,2777.0,2904.0,51.0,317.0,814.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4332.0,5544.0,82.0,4342.0,5073.0,78.0,-10.0,471.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,5737.0,7952.0,117.0,5884.0,7609.0,116.0,-147.0,343.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7105.0,9738.0,138.0,7563.0,10105.0,134.0,-458.0,-367.0,4.0,0.0,0.0,4.0,2.0,5.0,0.0
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,8,Red,mid,Milo,oe:player:0f1ea05690621990490222abb429b3c,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Cassiopeia,Swain,Zoe,Aatrox,Camille,Riven,,,,,,2783,1,4,5,1,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,16276.0,350.9019,0.189874,388.7388,222.8171,35.0,0.7546,6.0,0.1294,17.0,63.0,1.3582,18942.0,12989.0,280.0359,0.228318,18020.0,,,378.0,354.0,24.0,9.0,12.0,8.1495,3209.0,4482.0,86.0,3304.0,4777.0,82.0,-95.0,-295.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5000.0,7339.0,140.0,5454.0,8018.0,142.0,-454.0,-679.0,-2.0,0.0,0.0,0.0,1.0,1.0,0.0,6924.0,10081.0,202.0,7096.0,10244.0,186.0,-172.0,-163.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,9109.0,12105.0,242.0,9768.0,13411.0,245.0,-659.0,-1306.0,-3.0,1.0,0.0,1.0,2.0,4.0,0.0
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,9,Red,sup,Juzo,oe:player:af668e38dba2d6d215e578563583f23,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Braum,Swain,Zoe,Aatrox,Camille,Riven,,,,,,2783,1,0,4,7,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4413.0,95.1419,0.0514816,667.5458,789.7664,52.0,1.1211,11.0,0.2372,14.0,105.0,2.2637,11993.0,6040.0,130.2192,0.10617,11700.0,,,104.0,104.0,0.0,0.0,0.0,2.2422,2064.0,3122.0,16.0,1800.0,2972.0,7.0,264.0,150.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.0,4989.0,29.0,2890.0,4807.0,12.0,148.0,182.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,4337.0,6806.0,43.0,4012.0,6159.0,14.0,325.0,647.0,29.0,0.0,2.0,0.0,0.0,2.0,1.0,5402.0,7737.0,51.0,5014.0,7648.0,16.0,388.0,89.0,35.0,0.0,2.0,2.0,0.0,3.0,2.0
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,10,Red,bot,Chavoso,oe:player:d194f6e8b8d4df7161f0a8058064fd8,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Ezreal,Swain,Zoe,Aatrox,Camille,Riven,,,,,,2783,1,3,2,4,10,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,37464.0,807.7039,0.437051,446.475,256.9889,22.0,0.4743,14.0,0.3018,3.0,59.0,1.272,19900.0,13947.0,300.6899,0.245157,17708.0,,,443.0,424.0,19.0,19.0,0.0,9.5508,3569.0,3122.0,92.0,3146.0,3199.0,81.0,423.0,-77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.0,5107.0,146.0,4836.0,5485.0,133.0,530.0,-378.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,7908.0,7591.0,200.0,6839.0,7338.0,182.0,1069.0,253.0,18.0,2.0,0.0,0.0,0.0,1.0,1.0,10210.0,9859.0,255.0,10341.0,11059.0,244.0,-131.0,-1200.0,11.0,2.0,0.0,1.0,3.0,3.0,1.0
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,100,Blue,team,,,WP Gaming,oe:team:2a20f01b9c2fec8d3b781133e2bb7b2,,Tahm Kench,Morgana,Varus,Anivia,Yasuo,Rakan,Xayah,Taliyah,Ryze,Gnar,2783,0,17,10,34,17,10,1.0,0.0,0.0,0.0,1.0,,,,0.3665,0.5821,1.0,3.0,2.0,,,1.0,0.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,91586.0,1974.5455,,2458.728,2002.0338,162.0,3.4926,62.0,1.3367,70.0,406.0,8.7531,81082.0,51317.0,1106.3672,,75135.0,-0.0774176,-0.5,,1239.0,289.0,183.0,44.0,32.9429,14341.0,18357.0,292.0,15096.0,19079.0,331.0,-755.0,-722.0,-39.0,1.0,2.0,0.0,0.0,0.0,1.0,22638.0,30923.0,488.0,22583.0,30215.0,518.0,55.0,708.0,-30.0,3.0,6.0,0.0,0.0,0.0,3.0,30750.0,41529.0,673.0,31892.0,42748.0,739.0,-1142.0,-1219.0,-66.0,3.0,6.0,2.0,2.0,3.0,3.0,42114.0,55077.0,847.0,40823.0,51804.0,904.0,1291.0,3273.0,-57.0,9.0,19.0,3.0,3.0,4.0,9.0
ESPORTSTMNT04/700120,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/700120?gameHash=beaa8247391c525a,BRCC,2018,Split 2,0,2018-08-08 01:14:49,2,8.14,200,Red,team,,,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,,Swain,Zoe,Aatrox,Camille,Riven,Braum,Ezreal,Graves,Gangplank,Cassiopeia,2783,1,10,17,22,10,17,2.0,0.0,0.0,0.0,0.0,,,,0.2156,0.5821,0.0,2.0,3.0,,,0.0,0.0,0.0,2.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,2.0,1.0,0.0,10.0,5.0,0.0,0.0,,,1.0,1.0,85720.0,1848.0776,,2637.4129,2049.6802,156.0,3.3633,66.0,1.4229,60.0,372.0,8.0201,86655.0,56890.0,1226.5181,,81186.0,0.0774176,0.5,,1377.0,252.0,159.0,24.0,35.1204,15096.0,19079.0,331.0,14341.0,18357.0,292.0,755.0,722.0,39.0,0.0,0.0,1.0,1.0,2.0,0.0,22583.0,30215.0,518.0,22638.0,30923.0,488.0,-55.0,-708.0,30.0,0.0,0.0,3.0,3.0,6.0,0.0,31892.0,42748.0,739.0,30750.0,41529.0,673.0,1142.0,1219.0,66.0,2.0,3.0,3.0,3.0,6.0,2.0,40823.0,51804.0,904.0,42114.0,55077.0,847.0,-1291.0,-3273.0,57.0,3.0,4.0,9.0,9.0,19.0,3.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,1,Blue,top,Name,oe:player:49ee3087348e8d44e1feda191744398,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Kennen,Graves,Varus,Trundle,Tahm Kench,Gangplank,,,,,,1636,1,6,2,1,10,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13245.0,485.7579,0.368531,352.9951,183.154,16.0,0.5868,4.0,0.1467,8.0,32.0,1.1736,11655.0,8042.0,294.9389,0.229006,9035.0,,,201.0,197.0,4.0,1.0,0.0,7.3716,3530.0,4313.0,80.0,3191.0,4765.0,83.0,339.0,-452.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,5349.0,6519.0,123.0,4990.0,7827.0,144.0,359.0,-1308.0,-21.0,1.0,0.0,1.0,0.0,0.0,0.0,7481.0,8635.0,153.0,6439.0,9470.0,166.0,1042.0,-835.0,-13.0,3.0,0.0,2.0,1.0,0.0,2.0,9772.0,11853.0,189.0,7879.0,11291.0,201.0,1893.0,562.0,-12.0,4.0,1.0,2.0,1.0,0.0,2.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,2,Blue,jng,4LaN,oe:player:4722002878fca46731343f6cada2f18,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Sejuani,Graves,Varus,Trundle,Tahm Kench,Gangplank,,,,,,1636,1,1,0,8,10,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3667,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6354.0,233.0318,0.176795,805.3056,702.3961,9.0,0.3301,9.0,0.3301,8.0,34.0,1.2469,10342.0,6729.0,246.7848,0.191617,8550.0,,,155.0,30.0,125.0,76.0,5.0,5.6846,3161.0,3205.0,55.0,3112.0,3861.0,59.0,49.0,-656.0,-4.0,0.0,2.0,0.0,0.0,0.0,0.0,5049.0,6235.0,90.0,4309.0,5525.0,77.0,740.0,710.0,13.0,0.0,3.0,0.0,0.0,1.0,0.0,7070.0,8673.0,116.0,5797.0,7480.0,103.0,1273.0,1193.0,13.0,1.0,5.0,0.0,0.0,2.0,1.0,9063.0,11620.0,147.0,7360.0,10181.0,135.0,1703.0,1439.0,12.0,1.0,7.0,0.0,0.0,2.0,2.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,3,Blue,mid,takeshi,oe:player:7e76d237af4844406d36a27ddb255dd,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Wukong,Graves,Varus,Trundle,Tahm Kench,Gangplank,,,,,,1636,1,1,1,3,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8343.0,305.978,0.232137,438.5208,237.066,13.0,0.4768,1.0,0.0367,5.0,25.0,0.9169,10493.0,6880.0,252.3227,0.195916,8675.0,,,231.0,213.0,18.0,12.0,1.0,8.4719,3126.0,4485.0,76.0,3071.0,4476.0,75.0,55.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.0,7204.0,126.0,4660.0,6906.0,119.0,482.0,298.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,6865.0,9945.0,169.0,7431.0,9809.0,178.0,-566.0,136.0,-9.0,1.0,1.0,1.0,1.0,0.0,1.0,9087.0,13409.0,214.0,8765.0,11313.0,206.0,322.0,2096.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,4,Blue,bot,Vitin,oe:player:5f5a5776c154fb16db6ff32866416dd,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Yasuo,Graves,Varus,Trundle,Tahm Kench,Gangplank,,,,,,1636,1,2,0,4,10,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3667,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3788.0,138.9242,0.105398,247.7017,279.9389,12.0,0.4401,5.0,0.1834,3.0,33.0,1.2103,12844.0,9231.0,338.5452,0.262865,10375.0,,,278.0,266.0,12.0,8.0,0.0,10.1956,4257.0,3392.0,80.0,3132.0,2878.0,75.0,1125.0,514.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,6008.0,5381.0,130.0,5016.0,5102.0,123.0,992.0,279.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,8350.0,8261.0,199.0,6919.0,7216.0,172.0,1431.0,1045.0,27.0,1.0,3.0,0.0,1.0,1.0,1.0,11034.0,11448.0,257.0,8941.0,9519.0,234.0,2093.0,1929.0,23.0,2.0,4.0,0.0,1.0,1.0,1.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,5,Blue,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Alistar,Graves,Varus,Trundle,Tahm Kench,Gangplank,,,,,,1636,1,0,0,9,10,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3667,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4210.0,154.401,0.11714,433.8631,522.9095,32.0,1.1736,9.0,0.3301,10.0,67.0,2.4572,7848.0,4235.0,155.3178,0.120596,6150.0,,,76.0,76.0,0.0,0.0,0.0,2.7873,2564.0,2575.0,29.0,1878.0,2804.0,1.0,686.0,-229.0,28.0,0.0,2.0,0.0,0.0,0.0,1.0,3941.0,4471.0,49.0,2764.0,4619.0,2.0,1177.0,-148.0,47.0,0.0,3.0,0.0,0.0,1.0,1.0,5011.0,6237.0,61.0,3657.0,5942.0,3.0,1354.0,295.0,58.0,0.0,5.0,0.0,0.0,1.0,1.0,6496.0,8662.0,73.0,4429.0,7314.0,6.0,2067.0,1348.0,67.0,0.0,7.0,0.0,0.0,1.0,1.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,6,Red,top,Duclou,oe:player:887ad4cf95811cbf6de125f4b979c71,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Cho'Gath,Taliyah,Zoe,Aatrox,Lucian,Xayah,,,,,,1636,0,1,3,0,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5998.0,219.9756,0.155083,612.5795,415.2689,18.0,0.6601,5.0,0.1834,10.0,29.0,1.0636,8215.0,4602.0,168.7775,0.212348,7250.0,,,203.0,203.0,0.0,0.0,0.0,7.445,3191.0,4765.0,83.0,3530.0,4313.0,80.0,-339.0,452.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4990.0,7827.0,144.0,5349.0,6519.0,123.0,-359.0,1308.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,6439.0,9470.0,166.0,7481.0,8635.0,153.0,-1042.0,835.0,13.0,1.0,0.0,2.0,3.0,0.0,2.0,7879.0,11291.0,201.0,9772.0,11853.0,189.0,-1893.0,-562.0,12.0,1.0,0.0,2.0,4.0,1.0,2.0
ESPORTSTMNT04/720017,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/720017?gameHash=b305519aa12dc423,BRCC,2018,Split 2,0,2018-08-13 23:55:58,1,8.15,7,Red,jng,Prb,oe:player:143b6a5b81ffd7e5fc5a8488cb1edd2,Submarino Stars,oe:team:0be4da26bf3e925132f60c3d537fdab,Skarner,Taliyah,Zoe,Aatrox,Lucian,Xayah,,,,,,1636,0,0,3,2,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4570.0,167.6039,0.118161,608.2152,767.0905,20.0,0.7335,6.0,0.22,8.0,47.0,1.7237,7651.0,4038.0,148.0929,0.186323,7650.0,,,136.0,15.0,121.0,95.0,4.0,4.9878,3112.0,3861.0,59.0,3161.0,3205.0,55.0,-49.0,656.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4309.0,5525.0,77.0,5049.0,6235.0,90.0,-740.0,-710.0,-13.0,0.0,1.0,0.0,0.0,3.0,0.0,5797.0,7480.0,103.0,7070.0,8673.0,116.0,-1273.0,-1193.0,-13.0,0.0,2.0,1.0,1.0,5.0,0.0,7360.0,10181.0,135.0,9063.0,11620.0,147.0,-1703.0,-1439.0,-12.0,0.0,2.0,2.0,1.0,7.0,0.0
