gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_159143,complete,,PCS,2024,Summer,1,2024-08-18 12:55:11,5,14.15,200,Red,team,,,Deep Cross Gaming,oe:team:7e56e9367c023df96cc8257ff4e16c0,,Zyra,Ivern,Vi,Tristana,Lucian,K'Sante,Miss Fortune,Alistar,Lee Sin,Smolder,1938,0,19,30,41,19,30,2.0,0.0,0.0,0.0,0.0,,,,0.5882,1.517,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,5.0,6.0,0.0,1.0,90967,2816.3158,,4963.096,4648.3282,123,3.808,34,1.0526,47,251,7.7709,56476,35330,1093.808,,53875,-0.120497,-2.08,,768.0,194,,,29.7833,16698.0,18989.0,319.0,16534.0,19670.0,331.0,164.0,-681.0,-12.0,5.0,8.0,4.0,4.0,3.0,5.0,24364.0,29404.0,498.0,26270.0,32194.0,539.0,-1906.0,-2790.0,-41.0,5.0,8.0,7.0,7.0,7.0,5.0,34485.0,42070.0,695.0,37895.0,44208.0,726.0,-3410.0,-2138.0,-31.0,9.0,17.0,10.0,10.0,14.0,9.0,43191.0,50422.0,795.0,48155.0,56665.0,845.0,-4964.0,-6243.0,-50.0,12.0,25.0,19.0,19.0,38.0,12.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,1,Blue,top,1Jiang,oe:player:2cec4b6803b4678250233ae79205f2e,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Riven,Ziggs,Ashe,Renekton,Smolder,Miss Fortune,,,,,,2061,1,2,0,6,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405,0.8151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14307,416.5066,0.120666,783.9884,1041.4847,14,0.4076,11,0.3202,7,46,1.3392,14875,10395,302.6201,0.209894,14425,,,309.0,296.0,13,,,8.9956,3664.0,5384.0,91.0,2901.0,4498.0,66.0,763.0,886.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,5523.0,8205.0,140.0,4664.0,7657.0,117.0,859.0,548.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,8032.0,11398.0,186.0,5781.0,9227.0,142.0,2251.0,2171.0,44.0,2.0,1.0,0.0,0.0,0.0,2.0,10532.0,15187.0,227.0,7516.0,11708.0,186.0,3016.0,3479.0,41.0,2.0,1.0,0.0,0.0,0.0,3.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,2,Blue,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Lillia,Ziggs,Ashe,Renekton,Smolder,Miss Fortune,,,,,,2061,1,2,1,16,22,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405,0.8151,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,27434,798.6608,0.23138,1152.8093,811.4993,15,0.4367,4,0.1164,9,46,1.3392,13149,8669,252.3726,0.175043,12325,,,236.0,23.0,213,,,6.8705,3221.0,3833.0,72.0,3435.0,4249.0,83.0,-214.0,-416.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,4754.0,6015.0,106.0,4874.0,6058.0,116.0,-120.0,-43.0,-10.0,0.0,1.0,0.0,0.0,2.0,1.0,6763.0,8692.0,141.0,6275.0,8310.0,155.0,488.0,382.0,-14.0,0.0,5.0,0.0,0.0,2.0,2.0,9534.0,12987.0,184.0,8057.0,10431.0,177.0,1477.0,2556.0,7.0,2.0,8.0,0.0,1.0,2.0,3.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,3,Blue,mid,JimieN,oe:player:70e6d96860b77bb3e87663215b42a1f,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Tristana,Ziggs,Ashe,Renekton,Smolder,Miss Fortune,,,,,,2061,1,6,2,6,22,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405,0.8151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30910,899.8544,0.260696,770.0728,487.2198,13,0.3785,8,0.2329,5,29,0.8443,15647,11167,325.0946,0.225482,14825,,,278.0,266.0,12,,,8.0932,3492.0,4859.0,93.0,3497.0,5027.0,101.0,-5.0,-168.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.0,7582.0,149.0,5720.0,7920.0,161.0,-94.0,-338.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,8895.0,10034.0,182.0,7244.0,9674.0,196.0,1651.0,360.0,-14.0,3.0,1.0,0.0,1.0,0.0,1.0,11226.0,13165.0,214.0,8984.0,11943.0,243.0,2242.0,1222.0,-29.0,3.0,5.0,1.0,1.0,0.0,2.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,4,Blue,bot,Wako,oe:player:64ff4f1dd75a5654ab87c0bbee89c1e,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Kai'Sa,Ziggs,Ashe,Renekton,Smolder,Miss Fortune,,,,,,2061,1,11,1,6,22,6,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6405,0.8151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,37159,1081.7758,0.313401,583.6681,390.3348,13,0.3785,12,0.3493,5,53,1.5429,18388,13908,404.8908,0.280828,16125,,,326.0,293.0,33,,,9.4905,3417.0,3000.0,78.0,2626.0,2344.0,8.0,791.0,656.0,70.0,1.0,0.0,1.0,0.0,1.0,1.0,5787.0,5602.0,132.0,4026.0,4036.0,24.0,1761.0,1566.0,108.0,2.0,0.0,1.0,0.0,2.0,1.0,8567.0,8378.0,185.0,5129.0,5705.0,31.0,3438.0,2673.0,154.0,3.0,3.0,1.0,0.0,2.0,2.0,12361.0,11853.0,231.0,6506.0,7899.0,42.0,5855.0,3954.0,189.0,6.0,4.0,1.0,0.0,3.0,3.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,5,Blue,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Leona,Ziggs,Ashe,Renekton,Smolder,Miss Fortune,,,,,,2061,1,1,2,15,22,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6405,0.8151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8757,254.9345,0.073857,988.1514,1032.6638,50,1.4556,11,0.3202,11,105,3.0568,9866,5386,156.7977,0.108753,9050,,,36.0,36.0,0,,,1.048,2321.0,3068.0,14.0,3200.0,3400.0,69.0,-879.0,-332.0,-55.0,0.0,1.0,0.0,1.0,0.0,0.0,3652.0,4310.0,23.0,4697.0,5645.0,109.0,-1045.0,-1335.0,-86.0,0.0,2.0,1.0,1.0,0.0,0.0,5097.0,5867.0,24.0,5996.0,6959.0,134.0,-899.0,-1092.0,-110.0,0.0,5.0,1.0,1.0,0.0,1.0,6927.0,8507.0,31.0,7120.0,8971.0,158.0,-193.0,-464.0,-127.0,0.0,8.0,1.0,1.0,0.0,2.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,6,Red,top,RayFarky,oe:player:fdc16c7495d2f61f9f116432b4a1f1a,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Poppy,Maokai,Lucian,Rumble,Yone,Ezreal,,,,,,2061,0,1,5,1,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.8151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13485,392.5764,0.129982,952.5182,1675.5459,9,0.262,3,0.0873,6,20,0.5822,10560,6080,177.0015,0.192484,10650,,,235.0,235.0,0,,,6.8413,2901.0,4498.0,66.0,3664.0,5384.0,91.0,-763.0,-886.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,4664.0,7657.0,117.0,5523.0,8205.0,140.0,-859.0,-548.0,-23.0,0.0,0.0,1.0,1.0,0.0,0.0,5781.0,9227.0,142.0,8032.0,11398.0,186.0,-2251.0,-2171.0,-44.0,0.0,0.0,2.0,2.0,1.0,0.0,7516.0,11708.0,186.0,10532.0,15187.0,227.0,-3016.0,-3479.0,-41.0,0.0,0.0,3.0,2.0,1.0,0.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,7,Red,jng,Steal,oe:player:47f1917849906027f365eff06d45c27,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Zyra,Maokai,Lucian,Rumble,Yone,Ezreal,,,,,,2061,0,2,5,4,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.8151,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,27663,805.3275,0.266644,746.6376,421.4847,12,0.3493,13,0.3785,10,47,1.3683,11075,6595,191.9942,0.208788,10600,,,223.0,58.0,165,,,6.492,3435.0,4249.0,83.0,3221.0,3833.0,72.0,214.0,416.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,4874.0,6058.0,116.0,4754.0,6015.0,106.0,120.0,43.0,10.0,0.0,2.0,1.0,0.0,1.0,0.0,6275.0,8310.0,155.0,6763.0,8692.0,141.0,-488.0,-382.0,14.0,0.0,2.0,2.0,0.0,5.0,0.0,8057.0,10431.0,177.0,9534.0,12987.0,184.0,-1477.0,-2556.0,-7.0,1.0,2.0,3.0,2.0,8.0,0.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,8,Red,mid,Aria,oe:player:2e82913920d8a6d0efa480bc35f1ba8,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Zeri,Maokai,Lucian,Rumble,Yone,Ezreal,,,,,,2061,0,2,4,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.8151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,33020,961.2809,0.31828,932.2853,615.1383,7,0.2038,8,0.2329,4,32,0.9316,13460,8980,261.4265,0.284295,13200,,,345.0,345.0,0,,,10.0437,3497.0,5027.0,101.0,3492.0,4859.0,93.0,5.0,168.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,7920.0,161.0,5626.0,7582.0,149.0,94.0,338.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,7244.0,9674.0,196.0,8895.0,10034.0,182.0,-1651.0,-360.0,14.0,1.0,0.0,1.0,3.0,1.0,0.0,8984.0,11943.0,243.0,11226.0,13165.0,214.0,-2242.0,-1222.0,29.0,1.0,0.0,2.0,3.0,5.0,1.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,9,Red,bot,Yutapon,oe:player:0d798f24869b290bfcdf6427d958118,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Senna,Maokai,Lucian,Rumble,Yone,Ezreal,,,,,,2061,0,0,5,6,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1747,0.8151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,3.0,21096,614.1485,0.203345,463.4643,294.3523,31,0.9025,24,0.6987,7,91,2.6492,9469,4989,145.2402,0.157944,8875,,,71.0,67.0,4,,,2.067,2626.0,2344.0,8.0,3417.0,3000.0,78.0,-791.0,-656.0,-70.0,0.0,1.0,1.0,1.0,0.0,1.0,4026.0,4036.0,24.0,5787.0,5602.0,132.0,-1761.0,-1566.0,-108.0,0.0,2.0,1.0,2.0,0.0,1.0,5129.0,5705.0,31.0,8567.0,8378.0,185.0,-3438.0,-2673.0,-154.0,0.0,2.0,2.0,3.0,3.0,1.0,6506.0,7899.0,42.0,12361.0,11853.0,231.0,-5855.0,-3954.0,-189.0,0.0,3.0,3.0,6.0,4.0,1.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,10,Red,sup,Harp,oe:player:0015d99e65183977a9e65547b37f1cb,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Tahm Kench,Maokai,Lucian,Rumble,Yone,Ezreal,,,,,,2061,0,1,3,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.8151,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8481,246.8996,0.0817485,1143.5226,1541.2809,16,0.4658,5,0.1456,8,32,0.9316,9423,4943,143.901,0.156488,9050,,,194.0,194.0,0,,,5.6477,3200.0,3400.0,69.0,2321.0,3068.0,14.0,879.0,332.0,55.0,1.0,0.0,0.0,0.0,1.0,0.0,4697.0,5645.0,109.0,3652.0,4310.0,23.0,1045.0,1335.0,86.0,1.0,0.0,0.0,0.0,2.0,1.0,5996.0,6959.0,134.0,5097.0,5867.0,24.0,899.0,1092.0,110.0,1.0,0.0,1.0,0.0,5.0,1.0,7120.0,8971.0,158.0,6927.0,8507.0,31.0,193.0,464.0,127.0,1.0,0.0,2.0,0.0,8.0,1.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,100,Blue,team,,,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,,Ziggs,Ashe,Renekton,Smolder,Miss Fortune,Lillia,Leona,Riven,Tristana,Kai'Sa,2061,1,22,6,49,22,6,5.0,1.0,0.0,0.0,1.0,,,,0.6405,0.8151,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,4.0,2.0,5.0,0.0,118567,3451.7322,,4278.69,3763.2023,105,3.0568,46,1.3392,37,279,8.1223,71925,49525,1441.7758,,66750,0.241343,3.44,,914.0,271,,,34.4978,16115.0,20144.0,348.0,15659.0,19518.0,327.0,456.0,626.0,21.0,2.0,1.0,1.0,1.0,2.0,2.0,25342.0,31714.0,550.0,23981.0,31316.0,527.0,1361.0,398.0,23.0,3.0,3.0,2.0,2.0,4.0,3.0,37354.0,44369.0,718.0,30425.0,39875.0,658.0,6929.0,4494.0,60.0,8.0,15.0,2.0,2.0,4.0,8.0,50580.0,61699.0,887.0,38183.0,50952.0,806.0,12397.0,10747.0,81.0,13.0,26.0,3.0,3.0,5.0,13.0
LOLTMNT02_159415,complete,,PCS,2024,Summer,1,2024-08-20 09:10:07,1,14.15,200,Red,team,,,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,,Maokai,Lucian,Rumble,Yone,Ezreal,Zeri,Zyra,Poppy,Senna,Tahm Kench,2061,0,6,22,15,6,22,0.0,0.0,0.0,0.0,0.0,,,,0.1747,0.8151,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,2.0,4.0,0.0,5.0,103745,3020.2329,,4238.4279,4547.802,75,2.1834,53,1.5429,35,222,6.4629,53987,31587,919.5633,,52375,-0.241343,-3.44,,899.0,169,,,31.0917,15659.0,19518.0,327.0,16115.0,20144.0,348.0,-456.0,-626.0,-21.0,1.0,2.0,2.0,2.0,1.0,1.0,23981.0,31316.0,527.0,25342.0,31714.0,550.0,-1361.0,-398.0,-23.0,2.0,4.0,3.0,3.0,3.0,2.0,30425.0,39875.0,658.0,37354.0,44369.0,718.0,-6929.0,-4494.0,-60.0,2.0,4.0,8.0,8.0,15.0,2.0,38183.0,50952.0,806.0,50580.0,61699.0,887.0,-12397.0,-10747.0,-81.0,3.0,5.0,13.0,13.0,26.0,3.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,1,Blue,top,RayFarky,oe:player:fdc16c7495d2f61f9f116432b4a1f1a,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,K'Sante,Riven,Maokai,Ezreal,Gnar,Jax,,,,,,1706,0,1,5,0,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2814,0.8792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10655,374.7362,0.162463,731.8875,706.7409,7,0.2462,8,0.2814,3,24,0.8441,8475,4719,165.9672,0.165383,8675,,,178.0,178.0,0,,,6.2603,2811.0,4409.0,60.0,4126.0,5226.0,76.0,-1315.0,-817.0,-16.0,0.0,0.0,2.0,2.0,0.0,0.0,4266.0,6890.0,97.0,6264.0,7715.0,115.0,-1998.0,-825.0,-18.0,0.0,0.0,2.0,3.0,0.0,1.0,5700.0,8906.0,128.0,9174.0,11254.0,173.0,-3474.0,-2348.0,-45.0,0.0,0.0,4.0,5.0,0.0,1.0,7427.0,11108.0,153.0,10708.0,13284.0,190.0,-3281.0,-2176.0,-37.0,1.0,0.0,4.0,5.0,3.0,2.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,2,Blue,jng,Steal,oe:player:47f1917849906027f365eff06d45c27,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Lillia,Riven,Maokai,Ezreal,Gnar,Jax,,,,,,1706,0,1,3,6,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.8792,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15402,541.6882,0.234844,1139.8593,632.1805,7,0.2462,18,0.6331,6,49,1.7233,9182,5426,190.8324,0.190159,9000,,,167.0,29.0,138,,,5.8734,2983.0,3149.0,59.0,3249.0,3880.0,77.0,-266.0,-731.0,-18.0,0.0,1.0,0.0,0.0,1.0,0.0,4740.0,5866.0,100.0,5026.0,5868.0,110.0,-286.0,-2.0,-10.0,0.0,3.0,1.0,0.0,2.0,1.0,6710.0,8133.0,132.0,6717.0,8048.0,144.0,-7.0,85.0,-12.0,1.0,4.0,1.0,0.0,2.0,2.0,8182.0,10147.0,153.0,8612.0,10511.0,168.0,-430.0,-364.0,-15.0,1.0,6.0,2.0,0.0,6.0,3.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,3,Blue,mid,Aria,oe:player:2e82913920d8a6d0efa480bc35f1ba8,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Yone,Riven,Maokai,Ezreal,Gnar,Jax,,,,,,1706,0,3,2,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.8792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17183,604.3259,0.262,749.789,803.3529,7,0.2462,5,0.1758,5,17,0.5979,11252,7496,263.6342,0.262702,11275,,,264.0,252.0,12,,,9.2849,3439.0,5097.0,98.0,3318.0,4651.0,91.0,121.0,446.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.0,8160.0,154.0,5860.0,7899.0,149.0,248.0,261.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,8732.0,11113.0,208.0,7875.0,10437.0,181.0,857.0,676.0,27.0,3.0,1.0,0.0,1.0,2.0,1.0,10284.0,13284.0,241.0,9829.0,12723.0,208.0,455.0,561.0,33.0,3.0,2.0,1.0,2.0,2.0,2.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,4,Blue,bot,Yutapon,oe:player:0d798f24869b290bfcdf6427d958118,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Smolder,Riven,Maokai,Ezreal,Gnar,Jax,,,,,,1706,0,3,3,0,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.8792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17065,600.1758,0.260201,503.5287,267.6084,5,0.1758,14,0.4924,1,27,0.9496,11512,7756,272.7784,0.271814,10375,,,284.0,280.0,4,,,9.9883,3554.0,3767.0,84.0,3411.0,3950.0,89.0,143.0,-183.0,-5.0,1.0,0.0,0.0,0.0,1.0,1.0,4908.0,5995.0,121.0,6993.0,7154.0,157.0,-2085.0,-1159.0,-36.0,1.0,0.0,2.0,1.0,2.0,1.0,7248.0,8940.0,189.0,9395.0,10297.0,221.0,-2147.0,-1357.0,-32.0,1.0,0.0,2.0,1.0,3.0,1.0,10311.0,12316.0,253.0,12574.0,13679.0,275.0,-2263.0,-1363.0,-22.0,3.0,0.0,2.0,4.0,3.0,1.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,5,Blue,sup,Harp,oe:player:0015d99e65183977a9e65547b37f1cb,DetonatioN FocusMe,oe:team:e435aa3ecb82a89e60544f5f5857a81,Rakan,Riven,Maokai,Ezreal,Gnar,Jax,,,,,,1706,0,0,4,8,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.8792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5279,185.6624,0.0804922,674.0328,528.9215,88,3.095,23,0.8089,19,142,4.9941,6893,3137,110.3283,0.109942,6625,,,33.0,33.0,0,,,1.1606,2356.0,2400.0,10.0,2505.0,2671.0,18.0,-149.0,-271.0,-8.0,0.0,1.0,1.0,1.0,0.0,0.0,3588.0,3297.0,16.0,4338.0,3693.0,22.0,-750.0,-396.0,-6.0,0.0,3.0,1.0,1.0,1.0,0.0,4850.0,5032.0,23.0,5536.0,4459.0,25.0,-686.0,573.0,-2.0,0.0,5.0,1.0,1.0,2.0,0.0,6190.0,6469.0,29.0,6887.0,5966.0,29.0,-697.0,503.0,0.0,0.0,8.0,3.0,1.0,3.0,0.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,6,Red,top,1Jiang,oe:player:2cec4b6803b4678250233ae79205f2e,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Renekton,Ziggs,Ashe,Rumble,Braum,Kalista,,,,,,1706,1,6,2,5,17,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5979,0.8792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20297,713.8453,0.249104,1214.7714,1103.2122,12,0.422,5,0.1758,6,30,1.0551,12708,8952,314.8417,0.22985,12000,,,221.0,209.0,12,,,7.7726,4126.0,5226.0,76.0,2811.0,4409.0,60.0,1315.0,817.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,6264.0,7715.0,115.0,4266.0,6890.0,97.0,1998.0,825.0,18.0,3.0,0.0,1.0,0.0,0.0,2.0,9174.0,11254.0,173.0,5700.0,8906.0,128.0,3474.0,2348.0,45.0,5.0,0.0,1.0,0.0,0.0,4.0,10708.0,13284.0,190.0,7427.0,11108.0,153.0,3281.0,2176.0,37.0,5.0,3.0,2.0,1.0,0.0,4.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,7,Red,jng,Gemini,oe:player:766cc4dd4d5005652e8514e3513683f,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Brand,Ziggs,Ashe,Rumble,Braum,Kalista,,,,,,1706,1,1,3,8,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979,0.8792,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14773,519.5662,0.181308,987.7843,488.2649,34,1.1958,13,0.4572,9,73,2.5674,10153,6397,224.9824,0.16425,8075,,,185.0,17.0,168,,,6.5064,3249.0,3880.0,77.0,2983.0,3149.0,59.0,266.0,731.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,5026.0,5868.0,110.0,4740.0,5866.0,100.0,286.0,2.0,10.0,0.0,2.0,1.0,0.0,3.0,1.0,6717.0,8048.0,144.0,6710.0,8133.0,132.0,7.0,-85.0,12.0,0.0,2.0,2.0,1.0,4.0,1.0,8612.0,10511.0,168.0,8182.0,10147.0,153.0,430.0,364.0,15.0,0.0,6.0,3.0,1.0,6.0,2.0
LOLTMNT02_158992,complete,,PCS,2024,Summer,1,2024-08-20 10:11:40,2,14.15,8,Red,mid,JimieN,oe:player:70e6d96860b77bb3e87663215b42a1f,Frank Esports,oe:team:957a0b20bb6ce6491d39eb82e5fcb17,Lucian,Ziggs,Ashe,Rumble,Braum,Kalista,,,,,,1706,1,3,2,3,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979,0.8792,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15884,558.6401,0.194944,524.7362,274.1501,18,0.6331,12,0.422,9,54,1.8992,11765,8009,281.6764,0.205638,10275,,,244.0,236.0,8,,,8.5815,3318.0,4651.0,91.0,3439.0,5097.0,98.0,-121.0,-446.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7899.0,149.0,6108.0,8160.0,154.0,-248.0,-261.0,-5.0,1.0,1.0,0.0,2.0,0.0,0.0,7875.0,10437.0,181.0,8732.0,11113.0,208.0,-857.0,-676.0,-27.0,1.0,2.0,1.0,3.0,1.0,0.0,9829.0,12723.0,208.0,10284.0,13284.0,241.0,-455.0,-561.0,-33.0,2.0,2.0,2.0,3.0,2.0,1.0
