gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_32948,complete,,TCL,2024,Winter,1,2024-03-24 19:55:28,4,14.05,3,Blue,mid,Nakyung,oe:player:d20ff5c9f6086feee4a378eb0cfc2e4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Ahri,Orianna,Varus,Viego,Kai'Sa,Xayah,,,,,,1752,1,8,1,6,18,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164,0.7877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14242,487.7397,0.202057,370.8219,255.3082,28,0.9589,20,0.6849,5,76,2.6027,14420,10570,361.9863,0.274599,12175,,,274.0,270.0,4,,,9.3836,3627.0,4996.0,101.0,3525.0,4979.0,99.0,102.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6276.0,7832.0,161.0,5828.0,7952.0,156.0,448.0,-120.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,9472.0,10875.0,217.0,7156.0,9651.0,184.0,2316.0,1224.0,33.0,5.0,1.0,0.0,1.0,2.0,1.0,12109.0,13528.0,252.0,8683.0,11862.0,223.0,3426.0,1666.0,29.0,5.0,4.0,1.0,1.0,3.0,2.0
LOLTMNT04_32948,complete,,TCL,2024,Winter,1,2024-03-24 19:55:28,4,14.05,4,Blue,bot,Ruep,oe:player:8784bcdcfb37672c12481c037ad8db4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Ezreal,Orianna,Varus,Viego,Kai'Sa,Xayah,,,,,,1752,1,3,1,10,18,5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6164,0.7877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24441,837.0205,0.346755,371.3356,214.4178,14,0.4795,4,0.137,7,34,1.1644,12765,8915,305.3082,0.231605,11575,,,246.0,232.0,14,,,8.4247,3514.0,3159.0,88.0,3043.0,2626.0,71.0,471.0,533.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,5355.0,5311.0,131.0,5425.0,4976.0,112.0,-70.0,335.0,19.0,0.0,3.0,1.0,2.0,1.0,1.0,7703.0,8459.0,187.0,7866.0,6884.0,160.0,-163.0,1575.0,27.0,0.0,5.0,1.0,3.0,1.0,2.0,10347.0,10936.0,213.0,9312.0,8451.0,195.0,1035.0,2485.0,18.0,1.0,8.0,1.0,3.0,2.0,3.0
LOLTMNT04_32948,complete,,TCL,2024,Winter,1,2024-03-24 19:55:28,4,14.05,5,Blue,sup,Carry,oe:player:a02a243c98fb6794c2a303c5014567f,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Rell,Orianna,Varus,Viego,Kai'Sa,Xayah,,,,,,1752,1,0,3,16,18,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6164,0.7877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4157,142.363,0.0589771,331.9178,528.2534,45,1.5411,9,0.3082,10,95,3.2534,8015,4165,142.637,0.108208,7200,,,28.0,28.0,0,,,0.9589,2458.0,2437.0,17.0,2079.0,2404.0,12.0,379.0,33.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3674.0,3187.0,21.0,3474.0,3488.0,23.0,200.0,-301.0,-2.0,0.0,3.0,2.0,0.0,1.0,1.0,4824.0,3904.0,25.0,4405.0,4276.0,26.0,419.0,-372.0,-1.0,0.0,6.0,3.0,0.0,2.0,2.0,6905.0,6099.0,25.0,5358.0,5838.0,32.0,1547.0,261.0,-7.0,0.0,11.0,3.0,0.0,3.0,4.0
LOLTMNT04_32948,complete,,TCL,2024,Winter,1,2024-03-24 19:55:28,4,14.05,6,Red,top,Luana,oe:player:a9eb1a93c73c55b9db59388be44206b,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,K'Sante,Ashe,Lucian,Kalista,Renekton,Aatrox,,,,,,1752,0,1,2,1,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.7877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6834,234.0411,0.188249,764.3151,1410.7877,12,0.411,7,0.2397,3,28,0.9589,10013,6163,211.0616,0.233817,9925,,,215.0,215.0,0,,,7.363,2985.0,4436.0,75.0,3504.0,5134.0,93.0,-519.0,-698.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.0,7093.0,125.0,5607.0,8441.0,155.0,-679.0,-1348.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.0,9578.0,174.0,7640.0,10623.0,184.0,-704.0,-1045.0,-10.0,0.0,1.0,1.0,1.0,4.0,0.0,9127.0,11216.0,200.0,10399.0,13230.0,206.0,-1272.0,-2014.0,-6.0,1.0,1.0,1.0,4.0,6.0,0.0
LOLTMNT04_32948,complete,,TCL,2024,Winter,1,2024-03-24 19:55:28,4,14.05,7,Red,jng,Kireas,oe:player:f0d9ba082555d7aac872bc9e43226c2,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Volibear,Ashe,Lucian,Kalista,Renekton,Aatrox,,,,,,1752,0,0,4,3,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1712,0.7877,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3868,132.4658,0.106548,854.9315,693.8356,10,0.3425,9,0.3082,12,36,1.2329,7763,3913,134.0068,0.148459,7100,,,141.0,21.0,120,,,4.8288,2809.0,2987.0,55.0,3161.0,2869.0,54.0,-352.0,118.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4457.0,5215.0,90.0,4574.0,4644.0,76.0,-117.0,571.0,14.0,0.0,2.0,1.0,1.0,2.0,0.0,5676.0,6472.0,108.0,6748.0,7412.0,106.0,-1072.0,-940.0,2.0,0.0,3.0,2.0,2.0,6.0,0.0,6837.0,8345.0,125.0,9188.0,10524.0,137.0,-2351.0,-2179.0,-12.0,0.0,3.0,3.0,3.0,10.0,0.0
LOLTMNT04_32948,complete,,TCL,2024,Winter,1,2024-03-24 19:55:28,4,14.05,8,Red,mid,Umut,oe:player:ecb29676899ee7344ee0f7db0278ae3,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Annie,Ashe,Lucian,Kalista,Renekton,Aatrox,,,,,,1752,0,1,3,3,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.7877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8736,299.1781,0.240641,399.6575,325.5479,11,0.3767,6,0.2055,4,29,0.9932,10118,6268,214.6575,0.2378,10200,,,259.0,259.0,0,,,8.8699,3525.0,4979.0,99.0,3627.0,4996.0,101.0,-102.0,-17.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.0,7952.0,156.0,6276.0,7832.0,161.0,-448.0,120.0,-5.0,1.0,1.0,0.0,2.0,0.0,0.0,7156.0,9651.0,184.0,9472.0,10875.0,217.0,-2316.0,-1224.0,-33.0,1.0,2.0,1.0,5.0,1.0,0.0,8683.0,11862.0,223.0,12109.0,13528.0,252.0,-3426.0,-1666.0,-29.0,1.0,3.0,2.0,5.0,4.0,1.0
LOLTMNT04_32948,complete,,TCL,2024,Winter,1,2024-03-24 19:55:28,4,14.05,9,Red,bot,Black,oe:player:dbc932ea3d30b98a49d66e17c6c4d62,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Zeri,Ashe,Lucian,Kalista,Renekton,Aatrox,,,,,,1752,0,3,4,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.7877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14281,489.0753,0.393383,488.4589,288.2192,12,0.411,8,0.274,3,27,0.9247,11656,7806,267.3288,0.296147,11225,,,256.0,250.0,6,,,8.7671,3043.0,2626.0,71.0,3514.0,3159.0,88.0,-471.0,-533.0,-17.0,0.0,0.0,0.0,0.0,1.0,0.0,5425.0,4976.0,112.0,5355.0,5311.0,131.0,70.0,-335.0,-19.0,2.0,1.0,1.0,0.0,3.0,1.0,7866.0,6884.0,160.0,7703.0,8459.0,187.0,163.0,-1575.0,-27.0,3.0,1.0,2.0,0.0,5.0,1.0,9312.0,8451.0,195.0,10347.0,10936.0,213.0,-1035.0,-2485.0,-18.0,3.0,2.0,3.0,1.0,8.0,1.0
LOLTMNT04_32948,complete,,TCL,2024,Winter,1,2024-03-24 19:55:28,4,14.05,10,Red,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Nautilus,Ashe,Lucian,Kalista,Renekton,Aatrox,,,,,,1752,0,0,5,3,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.7877,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2584,88.4932,0.0711787,493.5616,638.4932,49,1.6781,16,0.5479,16,91,3.1164,6058,2208,75.6164,0.0837767,5800,,,33.0,33.0,0,,,1.1301,2079.0,2404.0,12.0,2458.0,2437.0,17.0,-379.0,-33.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,3474.0,3488.0,23.0,3674.0,3187.0,21.0,-200.0,301.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,4405.0,4276.0,26.0,4824.0,3904.0,25.0,-419.0,372.0,1.0,0.0,2.0,2.0,0.0,6.0,3.0,5358.0,5838.0,32.0,6905.0,6099.0,25.0,-1547.0,-261.0,7.0,0.0,3.0,4.0,0.0,11.0,3.0
LOLTMNT04_32948,complete,,TCL,2024,Winter,1,2024-03-24 19:55:28,4,14.05,100,Blue,team,,,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,,Orianna,Varus,Viego,Kai'Sa,Xayah,Ahri,Lee Sin,Rell,Ezreal,Rumble,1752,1,18,5,55,18,5,3.0,0.0,0.0,0.0,1.0,,,,0.6164,0.7877,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,8.0,2.0,2.0,0.0,70485,2413.8699,,2265.5822,2532.5342,109,3.7329,48,1.6438,31,267,9.1438,57742,38494,1318.2877,,52575,0.17196,3.25,,776.0,159,,,32.0205,16264.0,18595.0,353.0,14441.0,17432.0,312.0,1823.0,1163.0,41.0,1.0,2.0,0.0,0.0,0.0,1.0,25486.0,29415.0,544.0,24112.0,28724.0,506.0,1374.0,691.0,38.0,3.0,8.0,3.0,3.0,5.0,3.0,36387.0,41273.0,719.0,32039.0,36861.0,652.0,4348.0,4412.0,67.0,8.0,22.0,4.0,4.0,9.0,8.0,48948.0,54317.0,833.0,39317.0,45712.0,775.0,9631.0,8605.0,58.0,13.0,39.0,5.0,5.0,12.0,13.0
LOLTMNT04_32948,complete,,TCL,2024,Winter,1,2024-03-24 19:55:28,4,14.05,200,Red,team,,,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,,Ashe,Lucian,Kalista,Renekton,Aatrox,Volibear,Nautilus,Annie,Zeri,K'Sante,1752,0,5,18,12,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.1712,0.7877,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,8.0,0.0,2.0,36303,1243.2534,,3000.9247,3356.8836,94,3.2192,46,1.5753,38,211,7.226,45608,26360,902.7397,,44250,-0.17196,-3.25,,778.0,126,,,30.9589,14441.0,17432.0,312.0,16264.0,18595.0,353.0,-1823.0,-1163.0,-41.0,0.0,0.0,1.0,1.0,2.0,0.0,24112.0,28724.0,506.0,25486.0,29415.0,544.0,-1374.0,-691.0,-38.0,3.0,5.0,3.0,3.0,8.0,3.0,32039.0,36861.0,652.0,36387.0,41273.0,719.0,-4348.0,-4412.0,-67.0,4.0,9.0,8.0,8.0,22.0,4.0,39317.0,45712.0,775.0,48948.0,54317.0,833.0,-9631.0,-8605.0,-58.0,5.0,12.0,13.0,13.0,39.0,5.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,1,Blue,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Renekton,Lucian,Ashe,Taliyah,Renata Glasc,Rumble,,,,,,1709,0,3,4,2,10,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,1.2288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18325,643.3587,0.335598,1088.6717,943.78,15,0.5266,3,0.1053,7,23,0.8075,12242,8480,297.718,0.276176,12250,,,253.0,253.0,0,,,8.8824,3344.0,5082.0,90.0,3251.0,5077.0,86.0,93.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,7612.0,134.0,5195.0,8156.0,131.0,-230.0,-544.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,7734.0,9951.0,165.0,7782.0,11430.0,188.0,-48.0,-1479.0,-23.0,2.0,1.0,3.0,2.0,1.0,1.0,10743.0,13042.0,228.0,9937.0,14711.0,233.0,806.0,-1669.0,-5.0,2.0,1.0,3.0,2.0,1.0,1.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,2,Blue,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Volibear,Lucian,Ashe,Taliyah,Renata Glasc,Rumble,,,,,,1709,0,1,4,3,10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,1.2288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7005,245.9333,0.128287,796.22,946.694,10,0.3511,9,0.316,9,43,1.5097,8490,4728,165.9918,0.153982,8075,,,151.0,18.0,133,,,5.3013,3344.0,3221.0,67.0,3097.0,2991.0,56.0,247.0,230.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,4721.0,4933.0,97.0,6147.0,5625.0,91.0,-1426.0,-692.0,6.0,1.0,0.0,1.0,4.0,2.0,1.0,6104.0,7269.0,127.0,9226.0,9136.0,118.0,-3122.0,-1867.0,9.0,1.0,0.0,3.0,6.0,9.0,1.0,7716.0,9148.0,148.0,11457.0,11914.0,152.0,-3741.0,-2766.0,-4.0,1.0,0.0,3.0,6.0,10.0,1.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,3,Blue,mid,Blue,oe:player:2a4f745da387ba8d9546e89e19ff74d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,LeBlanc,Lucian,Ashe,Taliyah,Renata Glasc,Rumble,,,,,,1709,0,3,5,6,10,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3511,1.2288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13670,479.9298,0.250348,616.3604,277.4605,4,0.1404,8,0.2809,1,20,0.7022,11342,7580,266.1205,0.246865,11325,,,233.0,233.0,0,,,8.1802,4223.0,4644.0,84.0,3522.0,4869.0,74.0,701.0,-225.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0,6244.0,7362.0,141.0,5637.0,7724.0,128.0,607.0,-362.0,13.0,2.0,2.0,2.0,1.0,4.0,0.0,8397.0,9919.0,170.0,8085.0,10741.0,182.0,312.0,-822.0,-12.0,3.0,4.0,4.0,1.0,7.0,0.0,10196.0,12021.0,213.0,10131.0,13052.0,216.0,65.0,-1031.0,-3.0,3.0,4.0,4.0,1.0,8.0,0.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,4,Blue,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Varus,Lucian,Ashe,Taliyah,Renata Glasc,Rumble,,,,,,1709,0,2,6,3,10,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,1.2288,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,2.0,11278,395.9508,0.206542,540.2106,392.0889,6,0.2106,3,0.1053,1,14,0.4915,10484,6722,235.9977,0.218922,10075,,,232.0,232.0,0,,,8.1451,3108.0,2868.0,74.0,3252.0,2753.0,71.0,-144.0,115.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,4704.0,5175.0,117.0,5848.0,5267.0,120.0,-1144.0,-92.0,-3.0,0.0,3.0,2.0,3.0,2.0,2.0,5961.0,6699.0,146.0,10145.0,8702.0,167.0,-4184.0,-2003.0,-21.0,0.0,3.0,5.0,10.0,4.0,3.0,8563.0,9909.0,203.0,12558.0,10742.0,195.0,-3995.0,-833.0,8.0,0.0,3.0,5.0,11.0,4.0,3.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,5,Blue,sup,JACTROLL,oe:player:3e6a33c44716bae499ef0111a7e60d4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Leona,Lucian,Ashe,Taliyah,Renata Glasc,Rumble,,,,,,1709,0,1,6,5,10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,1.2288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4326,151.8783,0.079225,688.1919,672.6039,43,1.5097,10,0.3511,7,73,2.5629,6957,3195,112.1709,0.104055,6125,,,34.0,34.0,0,,,1.1937,2255.0,2665.0,15.0,2204.0,2604.0,10.0,51.0,61.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,4100.0,3529.0,25.0,3991.0,3952.0,14.0,109.0,-423.0,11.0,1.0,2.0,3.0,0.0,7.0,1.0,4986.0,4538.0,29.0,6122.0,6543.0,14.0,-1136.0,-2005.0,15.0,1.0,2.0,4.0,0.0,17.0,2.0,6194.0,6014.0,32.0,7808.0,8212.0,19.0,-1614.0,-2198.0,13.0,1.0,2.0,5.0,0.0,18.0,2.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,6,Red,top,Taegyeong,oe:player:ee75cdc0e3eb95a85c0b86439acc3a8,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Aatrox,Orianna,Karma,Nautilus,Blitzcrank,Rakan,,,,,,1709,1,7,2,1,25,10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8777,1.2288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24439,858.0105,0.271231,681.9778,585.2896,8,0.2809,2,0.0702,4,24,0.8426,12880,9118,320.117,0.225872,10787,,,257.0,241.0,16,,,9.0228,3251.0,5077.0,86.0,3344.0,5082.0,90.0,-93.0,-5.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,8156.0,131.0,4965.0,7612.0,134.0,230.0,544.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,7782.0,11430.0,188.0,7734.0,9951.0,165.0,48.0,1479.0,23.0,2.0,1.0,1.0,2.0,1.0,3.0,9937.0,14711.0,233.0,10743.0,13042.0,228.0,-806.0,1669.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,7,Red,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Lee Sin,Orianna,Karma,Nautilus,Blitzcrank,Rakan,,,,,,1709,1,6,1,14,25,10,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8777,1.2288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18466,648.309,0.204941,1136.6296,1498.5255,12,0.4213,6,0.2106,6,33,1.1586,12719,8957,314.4646,0.221884,11800,,,164.0,29.0,135,,,5.7578,3097.0,2991.0,56.0,3344.0,3221.0,67.0,-247.0,-230.0,-11.0,0.0,1.0,1.0,1.0,0.0,0.0,6147.0,5625.0,91.0,4721.0,4933.0,97.0,1426.0,692.0,-6.0,4.0,2.0,1.0,1.0,0.0,1.0,9226.0,9136.0,118.0,6104.0,7269.0,127.0,3122.0,1867.0,-9.0,6.0,9.0,1.0,1.0,0.0,3.0,11457.0,11914.0,152.0,7716.0,9148.0,148.0,3741.0,2766.0,4.0,6.0,10.0,1.0,1.0,0.0,3.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,8,Red,mid,Nakyung,oe:player:d20ff5c9f6086feee4a378eb0cfc2e4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Ahri,Orianna,Karma,Nautilus,Blitzcrank,Rakan,,,,,,1709,1,1,0,10,25,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8777,1.2288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17191,603.5459,0.190791,423.3002,231.7847,18,0.6319,9,0.316,4,49,1.7203,11312,7550,265.0673,0.187029,11050,,,238.0,233.0,5,,,8.3558,3522.0,4869.0,74.0,4223.0,4644.0,84.0,-701.0,225.0,-10.0,1.0,0.0,0.0,2.0,1.0,1.0,5637.0,7724.0,128.0,6244.0,7362.0,141.0,-607.0,362.0,-13.0,1.0,4.0,0.0,2.0,2.0,2.0,8085.0,10741.0,182.0,8397.0,9919.0,170.0,-312.0,822.0,12.0,1.0,7.0,0.0,3.0,4.0,4.0,10131.0,13052.0,216.0,10196.0,12021.0,213.0,-65.0,1031.0,3.0,1.0,8.0,0.0,3.0,4.0,4.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,9,Red,bot,Ruep,oe:player:8784bcdcfb37672c12481c037ad8db4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Kalista,Orianna,Karma,Nautilus,Blitzcrank,Rakan,,,,,,1709,1,11,4,5,25,10,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777,1.2288,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,2.0,0.0,20608,723.5108,0.228713,546.4248,449.0345,14,0.4915,7,0.2458,6,36,1.2639,13489,9727,341.498,0.240958,12250,,,205.0,196.0,9,,,7.1972,3252.0,2753.0,71.0,3108.0,2868.0,74.0,144.0,-115.0,-3.0,1.0,0.0,1.0,0.0,2.0,1.0,5848.0,5267.0,120.0,4704.0,5175.0,117.0,1144.0,92.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,10145.0,8702.0,167.0,5961.0,6699.0,146.0,4184.0,2003.0,21.0,10.0,4.0,3.0,0.0,3.0,5.0,12558.0,10742.0,195.0,8563.0,9909.0,203.0,3995.0,833.0,-8.0,11.0,4.0,3.0,0.0,3.0,5.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,10,Red,sup,Carry,oe:player:a02a243c98fb6794c2a303c5014567f,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Rell,Orianna,Karma,Nautilus,Blitzcrank,Rakan,,,,,,1709,1,0,3,23,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777,1.2288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9400,330.0176,0.104324,395.9157,745.2428,38,1.3341,5,0.1755,12,79,2.7736,8778,5016,176.103,0.124257,7775,,,19.0,19.0,0,,,0.6671,2204.0,2604.0,10.0,2255.0,2665.0,15.0,-51.0,-61.0,-5.0,0.0,1.0,1.0,0.0,2.0,0.0,3991.0,3952.0,14.0,4100.0,3529.0,25.0,-109.0,423.0,-11.0,0.0,7.0,1.0,1.0,2.0,3.0,6122.0,6543.0,14.0,4986.0,4538.0,29.0,1136.0,2005.0,-15.0,0.0,17.0,2.0,1.0,2.0,4.0,7808.0,8212.0,19.0,6194.0,6014.0,32.0,1614.0,2198.0,-13.0,0.0,18.0,2.0,1.0,2.0,5.0
LOLTMNT04_34026,complete,,TCL,2024,Winter,1,2024-03-26 16:59:16,1,14.05,100,Blue,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Lucian,Ashe,Taliyah,Renata Glasc,Rumble,Volibear,Varus,LeBlanc,Leona,Renekton,1709,0,10,25,19,10,25,3.0,0.0,0.0,0.0,0.0,,,,0.3511,1.2288,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,3.0,0.0,2.0,54604,1917.0509,,3729.6548,3232.6273,78,2.7384,33,1.1586,25,173,6.0737,49515,30705,1077.9988,,47850,-0.114509,-1.94,,770.0,133,,,31.7028,16274.0,18480.0,330.0,15326.0,18294.0,297.0,948.0,186.0,33.0,3.0,5.0,2.0,2.0,2.0,3.0,24734.0,28611.0,514.0,26818.0,30724.0,484.0,-2084.0,-2113.0,30.0,4.0,7.0,9.0,9.0,15.0,4.0,33182.0,38376.0,637.0,41360.0,46552.0,669.0,-8178.0,-8176.0,-32.0,7.0,10.0,19.0,19.0,38.0,7.0,43412.0,50134.0,824.0,51891.0,58631.0,815.0,-8479.0,-8497.0,9.0,7.0,10.0,20.0,20.0,41.0,7.0
