gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_128051,complete,,HM,2024,Summer,0,2024-06-17 15:01:13,1,14.11,10,Red,sup,J3rkie,oe:player:8d311f9903ee9a0a4896a49cb18a964,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Bard,Taliyah,Tristana,Nami,Senna,Ashe,,,,,,1728,0,1,6,5,10,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,1.3542,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7042,244.5139,0.0953387,1011.3889,493.9583,40,1.3889,7,0.2431,7,79,2.7431,7379,3578,124.2361,0.114926,7075,,,29.0,29.0,0,,,1.0069,2157.0,2758.0,9.0,2157.0,2706.0,16.0,0.0,52.0,-7.0,0.0,1.0,0.0,0.0,1.0,1.0,3471.0,4203.0,18.0,3465.0,3863.0,24.0,6.0,340.0,-6.0,0.0,4.0,0.0,0.0,3.0,1.0,4418.0,4744.0,20.0,4582.0,5687.0,28.0,-164.0,-943.0,-8.0,0.0,4.0,2.0,0.0,7.0,2.0,6608.0,7323.0,28.0,6352.0,8141.0,31.0,256.0,-818.0,-3.0,1.0,4.0,4.0,0.0,10.0,2.0
LOLTMNT01_128051,complete,,HM,2024,Summer,0,2024-06-17 15:01:13,1,14.11,100,Blue,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Twisted Fate,Hwei,LeBlanc,Vi,Jarvan IV,Skarner,Rumble,Jayce,Ezreal,Leona,1728,1,29,10,58,29,10,0.0,0.0,0.0,0.0,1.0,,,,1.0069,1.3542,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,4.0,0.0,3.0,0.0,95323,3309.8264,,3415.2083,4037.4306,78,2.7083,36,1.25,20,203,7.0486,63872,44868,1557.9167,,55683,0.118412,2.17,,835.0,178,,,35.1736,17187.0,19086.0,339.0,16002.0,18670.0,318.0,1185.0,416.0,21.0,5.0,6.0,3.0,3.0,5.0,5.0,26468.0,29869.0,526.0,25497.0,29954.0,500.0,971.0,-85.0,26.0,8.0,12.0,6.0,6.0,13.0,8.0,38051.0,43539.0,700.0,34294.0,39685.0,653.0,3757.0,3854.0,47.0,15.0,32.0,8.0,8.0,16.0,15.0,52127.0,61600.0,868.0,43920.0,51745.0,827.0,8207.0,9855.0,41.0,23.0,41.0,9.0,9.0,18.0,23.0
LOLTMNT01_128051,complete,,HM,2024,Summer,0,2024-06-17 15:01:13,1,14.11,200,Red,team,,,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,,Taliyah,Tristana,Nami,Senna,Ashe,Corki,Varus,Kennen,Maokai,Bard,1728,0,10,29,19,10,29,1.0,0.0,0.0,0.0,0.0,,,,0.3472,1.3542,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,4.0,0.0,3.0,73863,2564.6875,,4268.0208,2399.6181,75,2.6042,28,0.9722,15,181,6.2847,50139,31135,1081.0764,,49458,-0.118412,-2.17,,780.0,145,,,32.1181,16002.0,18670.0,318.0,17187.0,19086.0,339.0,-1185.0,-416.0,-21.0,3.0,5.0,5.0,5.0,6.0,3.0,25497.0,29954.0,500.0,26468.0,29869.0,526.0,-971.0,85.0,-26.0,6.0,13.0,8.0,8.0,12.0,6.0,34294.0,39685.0,653.0,38051.0,43539.0,700.0,-3757.0,-3854.0,-47.0,8.0,16.0,15.0,15.0,32.0,8.0,43920.0,51745.0,827.0,52127.0,61600.0,868.0,-8207.0,-9855.0,-41.0,9.0,18.0,23.0,23.0,41.0,9.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,1,Blue,top,EdbyK,oe:player:5d36172323ff0ff9fb8e37f163bf44a,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Gnar,LeBlanc,Vi,Skarner,K'Sante,Ashe,,,,,,1892,1,5,1,4,13,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.5708,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21074,668.3087,0.358615,845.2008,835.5603,11,0.3488,4,0.1268,1,22,0.6977,15367,11232,356.1945,0.277961,14458,,,303.0,291.0,12,,,9.6089,3712.0,4994.0,97.0,2994.0,4745.0,73.0,718.0,249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.0,8167.0,155.0,4583.0,7409.0,119.0,2276.0,758.0,36.0,2.0,1.0,0.0,0.0,0.0,0.0,8601.0,10474.0,200.0,6811.0,10037.0,166.0,1790.0,437.0,34.0,2.0,1.0,0.0,1.0,0.0,0.0,11086.0,13483.0,233.0,8961.0,12090.0,193.0,2125.0,1393.0,40.0,4.0,2.0,1.0,2.0,0.0,0.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,2,Blue,jng,Lulas,oe:player:205f456adac22b2b8cb732651167215,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Ivern,LeBlanc,Vi,Skarner,K'Sante,Ashe,,,,,,1892,1,0,0,11,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.5708,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4965,157.4524,0.0844891,146.1945,133.7315,8,0.2537,11,0.3488,6,52,1.649,10637,6502,206.1945,0.160903,9400,,,160.0,12.0,148,,,5.074,3189.0,3526.0,61.0,3173.0,3723.0,73.0,16.0,-197.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,5213.0,5822.0,92.0,4590.0,5839.0,107.0,623.0,-17.0,-15.0,0.0,4.0,0.0,0.0,0.0,1.0,6770.0,7541.0,117.0,6006.0,7866.0,138.0,764.0,-325.0,-21.0,0.0,4.0,0.0,0.0,2.0,1.0,8342.0,10354.0,136.0,7369.0,9491.0,164.0,973.0,863.0,-28.0,0.0,8.0,0.0,0.0,3.0,2.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,3,Blue,mid,KOUBEE,oe:player:0d096a22f71f5490c8347723966d7cb,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Azir,LeBlanc,Vi,Skarner,K'Sante,Ashe,,,,,,1892,1,4,2,8,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4123,0.5708,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17700,561.3108,0.3012,588.5835,369.9894,11,0.3488,5,0.1586,4,29,0.9197,12980,8845,280.4968,0.218888,11250,,,271.0,263.0,8,,,8.5941,3088.0,4806.0,77.0,3791.0,5068.0,95.0,-703.0,-262.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,5481.0,7986.0,138.0,5734.0,8028.0,155.0,-253.0,-42.0,-17.0,1.0,2.0,1.0,1.0,0.0,1.0,7445.0,10819.0,192.0,7560.0,10761.0,206.0,-115.0,58.0,-14.0,1.0,2.0,2.0,1.0,1.0,1.0,9494.0,13756.0,220.0,9408.0,12962.0,243.0,86.0,794.0,-23.0,2.0,5.0,2.0,2.0,2.0,2.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,4,Blue,bot,Esko,oe:player:66d040632ba3e1ae771ddced2f6e050,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Zeri,LeBlanc,Vi,Skarner,K'Sante,Ashe,,,,,,1892,1,4,0,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.5708,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11615,368.3404,0.197652,325.7188,176.0994,9,0.2854,24,0.7611,1,50,1.5856,14647,10512,333.3615,0.260142,12400,,,340.0,316.0,24,,,10.7822,3607.0,3461.0,86.0,3256.0,3851.0,91.0,351.0,-390.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,5753.0,6463.0,152.0,4959.0,6777.0,147.0,794.0,-314.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7719.0,8957.0,201.0,7118.0,9561.0,196.0,601.0,-604.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,10657.0,12489.0,263.0,8916.0,11234.0,235.0,1741.0,1255.0,28.0,2.0,3.0,0.0,1.0,2.0,1.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,5,Blue,sup,Sw3ry,oe:player:6ac7a781b2f6782d2fecb6ddfeee955,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Rell,LeBlanc,Vi,Skarner,K'Sante,Ashe,,,,,,1892,1,0,2,8,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,0.5708,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3411,108.1712,0.0580448,408.1395,425.6131,49,1.5539,8,0.2537,13,99,3.1395,7453,3318,105.222,0.0821063,6575,,,30.0,30.0,0,,,0.9514,2140.0,2480.0,16.0,2213.0,2414.0,13.0,-73.0,66.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3420.0,3757.0,23.0,3242.0,3397.0,20.0,178.0,360.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,4418.0,4514.0,24.0,4351.0,4659.0,24.0,67.0,-145.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,5695.0,6664.0,25.0,5271.0,6091.0,27.0,424.0,573.0,-2.0,0.0,4.0,2.0,0.0,4.0,3.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,6,Red,top,Kulvas,oe:player:85117df5924af087900b300fe0f3ec3,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Camille,Rumble,Tristana,Corki,Braum,Bard,,,,,,1892,0,2,1,0,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.5708,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10663,338.1501,0.193034,553.2558,507.5264,17,0.5391,4,0.1268,7,33,1.0465,12214,8079,256.2051,0.263954,12108,,,245.0,241.0,4,,,7.7696,2994.0,4745.0,73.0,3712.0,4994.0,97.0,-718.0,-249.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.0,7409.0,119.0,6859.0,8167.0,155.0,-2276.0,-758.0,-36.0,0.0,0.0,0.0,2.0,1.0,0.0,6811.0,10037.0,166.0,8601.0,10474.0,200.0,-1790.0,-437.0,-34.0,1.0,0.0,0.0,2.0,1.0,0.0,8961.0,12090.0,193.0,11086.0,13483.0,233.0,-2125.0,-1393.0,-40.0,2.0,0.0,0.0,4.0,2.0,1.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,7,Red,jng,Ilgar,oe:player:945643b13e6c8100a158305cb3848c7,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Jarvan IV,Rumble,Tristana,Corki,Braum,Bard,,,,,,1892,0,0,3,3,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.5708,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4686,148.6047,0.0848314,715.4968,1276.4271,7,0.222,13,0.4123,7,41,1.3002,9312,5177,164.1755,0.169137,8725,,,204.0,29.0,175,,,6.4693,3173.0,3723.0,73.0,3189.0,3526.0,61.0,-16.0,197.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,4590.0,5839.0,107.0,5213.0,5822.0,92.0,-623.0,17.0,15.0,0.0,0.0,1.0,0.0,4.0,0.0,6006.0,7866.0,138.0,6770.0,7541.0,117.0,-764.0,325.0,21.0,0.0,2.0,1.0,0.0,4.0,0.0,7369.0,9491.0,164.0,8342.0,10354.0,136.0,-973.0,-863.0,28.0,0.0,3.0,2.0,0.0,8.0,0.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,8,Red,mid,FENZ1,oe:player:a0c87894f0e56ae5f63b8d22f450532,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Orianna,Rumble,Tristana,Corki,Braum,Bard,,,,,,1892,0,2,4,2,5,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1586,0.5708,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19175,608.0867,0.347128,436.0148,270.1903,12,0.3805,5,0.1586,4,24,0.7611,11438,7303,231.5962,0.2386,11560,,,284.0,284.0,0,,,9.0063,3791.0,5068.0,95.0,3088.0,4806.0,77.0,703.0,262.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,5734.0,8028.0,155.0,5481.0,7986.0,138.0,253.0,42.0,17.0,1.0,0.0,1.0,1.0,2.0,1.0,7560.0,10761.0,206.0,7445.0,10819.0,192.0,115.0,-58.0,14.0,1.0,1.0,1.0,1.0,2.0,2.0,9408.0,12962.0,243.0,9494.0,13756.0,220.0,-86.0,-794.0,23.0,2.0,2.0,2.0,2.0,5.0,2.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,9,Red,bot,PiOk,oe:player:956b4d2f499b1d362f693f82b8e652b,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Varus,Rumble,Tristana,Corki,Braum,Bard,,,,,,1892,0,1,1,2,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.5708,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17614,558.5835,0.318869,345.222,183.1395,14,0.444,4,0.1268,7,31,0.9831,11802,7667,243.1395,0.250492,11405,,,309.0,309.0,0,,,9.7992,3256.0,3851.0,91.0,3607.0,3461.0,86.0,-351.0,390.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4959.0,6777.0,147.0,5753.0,6463.0,152.0,-794.0,314.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,7118.0,9561.0,196.0,7719.0,8957.0,201.0,-601.0,604.0,-5.0,1.0,1.0,0.0,1.0,0.0,0.0,8916.0,11234.0,235.0,10657.0,12489.0,263.0,-1741.0,-1255.0,-28.0,1.0,2.0,1.0,2.0,3.0,0.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,10,Red,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Nautilus,Rumble,Tristana,Corki,Braum,Bard,,,,,,1892,0,0,4,4,5,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1586,0.5708,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3101,98.3404,0.0561379,424.4715,426.0888,46,1.4588,17,0.5391,12,97,3.0761,6517,2382,75.5391,0.0778172,6000,,,31.0,31.0,0,,,0.9831,2213.0,2414.0,13.0,2140.0,2480.0,16.0,73.0,-66.0,-3.0,0.0,1.0,1.0,0.0,1.0,0.0,3242.0,3397.0,20.0,3420.0,3757.0,23.0,-178.0,-360.0,-3.0,0.0,1.0,2.0,0.0,4.0,0.0,4351.0,4659.0,24.0,4418.0,4514.0,24.0,-67.0,145.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,5271.0,6091.0,27.0,5695.0,6664.0,25.0,-424.0,-573.0,2.0,0.0,4.0,3.0,0.0,4.0,2.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,100,Blue,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,LeBlanc,Vi,Skarner,K'Sante,Ashe,Ivern,Azir,Zeri,Rell,Gnar,1892,1,13,5,34,13,5,1.0,0.0,0.0,0.0,0.0,,,,0.4123,0.5708,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,58765,1863.5835,,2313.8372,1940.9937,88,2.7907,52,1.649,25,252,7.9915,61084,40408,1281.4376,,54083,0.0824982,1.76,,912.0,192,,,35.0106,15736.0,19267.0,337.0,15427.0,19801.0,345.0,309.0,-534.0,-8.0,1.0,2.0,1.0,1.0,1.0,1.0,26726.0,32195.0,560.0,23108.0,31450.0,548.0,3618.0,745.0,12.0,4.0,11.0,1.0,1.0,1.0,4.0,34953.0,42305.0,734.0,31846.0,42884.0,730.0,3107.0,-579.0,4.0,4.0,11.0,3.0,3.0,7.0,4.0,45274.0,56746.0,877.0,39925.0,51868.0,862.0,5349.0,4878.0,15.0,8.0,22.0,5.0,5.0,11.0,8.0
LOLTMNT01_129032,complete,,HM,2024,Summer,0,2024-06-17 15:55:18,1,14.11,200,Red,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Rumble,Tristana,Corki,Braum,Bard,Jarvan IV,Varus,Orianna,Nautilus,Camille,1892,0,5,13,11,5,13,0.0,0.0,0.0,0.0,1.0,,,,0.1586,0.5708,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,1.0,5.0,0.0,1.0,55239,1751.7653,,2474.4609,2663.3721,96,3.0444,43,1.3636,37,226,7.167,51283,30607,970.6237,,49798,-0.0824982,-1.76,,894.0,179,,,34.0275,15427.0,19801.0,345.0,15736.0,19267.0,337.0,-309.0,534.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,23108.0,31450.0,548.0,26726.0,32195.0,560.0,-3618.0,-745.0,-12.0,1.0,1.0,4.0,4.0,11.0,1.0,31846.0,42884.0,730.0,34953.0,42305.0,734.0,-3107.0,579.0,-4.0,3.0,7.0,4.0,4.0,11.0,3.0,39925.0,51868.0,862.0,45274.0,56746.0,877.0,-5349.0,-4878.0,-15.0,5.0,11.0,8.0,8.0,22.0,5.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,1,Blue,top,Adiss,oe:player:d0c52a9400db78779e0baae662a3fc2,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Ornn,Karthus,Orianna,Olaf,Nautilus,Darius,,,,,,2363,1,5,4,4,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.7871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24895,632.1202,0.224081,910.4359,1565.1799,18,0.457,2,0.0508,5,31,0.7871,14769,9673,245.6115,0.199876,13305,,,234.0,233.0,1,,,5.9416,3091.0,5112.0,80.0,3933.0,5188.0,102.0,-842.0,-76.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.0,8103.0,130.0,6339.0,8313.0,162.0,-1456.0,-210.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.0,11180.0,164.0,10578.0,12790.0,229.0,-3741.0,-1610.0,-65.0,1.0,0.0,1.0,2.0,1.0,0.0,8065.0,12451.0,173.0,13951.0,16318.0,287.0,-5886.0,-3867.0,-114.0,1.0,0.0,4.0,5.0,4.0,0.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,2,Blue,jng,Zubac,oe:player:d6ecef29abf4624bcd82196aeec6583,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Ivern,Karthus,Orianna,Olaf,Nautilus,Darius,,,,,,2363,1,1,5,11,13,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3301,0.7871,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,13029,330.8252,0.117275,476.5722,288.193,6,0.1523,11,0.2793,7,38,0.9649,12092,6996,177.6386,0.14456,9975,,,155.0,21.0,134,,,3.9357,3117.0,3628.0,61.0,2975.0,3475.0,65.0,142.0,153.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,4495.0,5062.0,82.0,4607.0,5585.0,99.0,-112.0,-523.0,-17.0,0.0,1.0,1.0,0.0,2.0,1.0,5940.0,7215.0,111.0,7095.0,8631.0,134.0,-1155.0,-1416.0,-23.0,0.0,1.0,3.0,0.0,5.0,1.0,7409.0,9171.0,124.0,9065.0,10617.0,156.0,-1656.0,-1446.0,-32.0,0.0,1.0,4.0,1.0,10.0,1.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,3,Blue,mid,Silk,oe:player:5d4533491a34d8306436b20deddc4d3,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Tristana,Karthus,Orianna,Olaf,Nautilus,Darius,,,,,,2363,1,4,3,4,13,18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3301,0.7871,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,32057,813.9738,0.288547,748.1083,392.7042,17,0.4317,11,0.2793,3,59,1.4981,18944,13848,351.6208,0.286146,17275,,,416.0,380.0,36,,,10.5628,3646.0,4775.0,93.0,3476.0,4859.0,87.0,170.0,-84.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5226.0,7582.0,142.0,5198.0,7299.0,138.0,28.0,283.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,7880.0,10870.0,200.0,7770.0,9565.0,175.0,110.0,1305.0,25.0,1.0,0.0,1.0,2.0,1.0,1.0,10700.0,15339.0,279.0,10455.0,12113.0,210.0,245.0,3226.0,69.0,1.0,0.0,1.0,5.0,5.0,1.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,4,Blue,bot,Hiro,oe:player:3f31f8d5ed8cbae5977cfd3451ebe79,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Jinx,Karthus,Orianna,Olaf,Nautilus,Darius,,,,,,2363,1,3,2,5,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.7871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,28318,719.0351,0.254892,406.2378,279.0774,13,0.3301,8,0.2031,0,25,0.6348,18549,13453,341.5912,0.277984,15400,,,415.0,364.0,51,,,10.5375,3517.0,3433.0,90.0,3112.0,3618.0,82.0,405.0,-185.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.0,5649.0,133.0,5247.0,5662.0,121.0,422.0,-13.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,7650.0,8032.0,186.0,7315.0,8103.0,171.0,335.0,-71.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,9532.0,10508.0,225.0,9224.0,10346.0,215.0,308.0,162.0,10.0,0.0,0.0,1.0,2.0,4.0,0.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,5,Blue,sup,Peto,oe:player:3b32fe34a610a6a7e433b0741923b96,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Poppy,Karthus,Orianna,Olaf,Nautilus,Darius,,,,,,2363,1,0,4,11,13,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3301,0.7871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12799,324.9852,0.115205,606.8557,551.7562,77,1.9551,14,0.3555,22,146,3.7072,9521,4425,112.3572,0.0914337,8875,,,28.0,28.0,0,,,0.711,2278.0,2926.0,17.0,2117.0,2402.0,15.0,161.0,524.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3291.0,3339.0,18.0,3394.0,3262.0,24.0,-103.0,77.0,-6.0,0.0,1.0,1.0,0.0,2.0,0.0,4303.0,4358.0,22.0,4605.0,5043.0,30.0,-302.0,-685.0,-8.0,0.0,1.0,1.0,0.0,3.0,0.0,5525.0,6391.0,23.0,5975.0,7443.0,32.0,-450.0,-1052.0,-9.0,0.0,1.0,3.0,0.0,10.0,0.0
LOLTMNT01_128128,complete,,HM,2024,Summer,0,2024-06-17 16:54:31,1,14.11,6,Red,top,BrokenSword,oe:player:63516372cddedf9fb04d25ef9f02e3c,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,Tryndamere,Viego,Skarner,Rumble,Braum,Milio,,,,,,2363,0,7,1,6,18,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.7871,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24406,619.7038,0.237866,1035.9712,1119.8392,8,0.2031,9,0.2285,3,39,0.9903,21243,16147,409.9958,0.339396,20225,,,452.0,412.0,40,,,11.4769,3933.0,5188.0,102.0,3091.0,5112.0,80.0,842.0,76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6339.0,8313.0,162.0,4883.0,8103.0,130.0,1456.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.0,12790.0,229.0,6837.0,11180.0,164.0,3741.0,1610.0,65.0,2.0,1.0,0.0,1.0,0.0,1.0,13951.0,16318.0,287.0,8065.0,12451.0,173.0,5886.0,3867.0,114.0,5.0,4.0,0.0,1.0,0.0,4.0
