gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1540046,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540046?gameHash=956d15b19d8e9ead,LLN,2017,,0,2016-09-19 22:38:53,2,6.18,9,Red,bot,2020,oe:player:2025d6d3c2fc24c39a8541b001cb93f,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Caitlyn,Vladimir,Karma,Fiora,,,,,,,,2234,0,1,3,1,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20920.0,561.8621,0.289658,463.3214,0.0,7.0,0.188,7.0,0.188,2.0,0.0,0.0,14582.0,9769.0,262.3724,0.282916,14400.0,,,389.0,363.0,26.0,26.0,0.0,10.4476,3294.0,3469.0,86.0,2957.0,2782.0,70.0,337.0,687.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,5466.0,6047.0,146.0,4905.0,4542.0,109.0,561.0,1505.0,37.0,1.0,1.0,0.0,1.0,0.0,1.0,7651.0,8447.0,204.0,6625.0,6321.0,159.0,1026.0,2126.0,45.0,1.0,1.0,0.0,1.0,0.0,1.0,9465.0,10163.0,255.0,8522.0,9053.0,199.0,943.0,1110.0,56.0,1.0,1.0,1.0,2.0,1.0,1.0
TRSA1/1540046,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540046?gameHash=956d15b19d8e9ead,LLN,2017,,0,2016-09-19 22:38:53,2,6.18,10,Red,sup,DevilPancake,oe:player:4d2c19011e3de7fb81018402a01aa99,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Braum,Vladimir,Karma,Fiora,,,,,,,,2234,0,0,4,2,5,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1343,0.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5502.0,147.7708,0.0761807,503.8496,0.0,42.0,1.128,8.0,0.2149,6.0,0.0,0.0,8304.0,3491.0,93.7601,0.10111,7735.0,,,47.0,47.0,0.0,0.0,0.0,1.2623,2064.0,2277.0,9.0,1974.0,2255.0,9.0,90.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3132.0,3863.0,19.0,3209.0,3892.0,17.0,-77.0,-29.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4286.0,5277.0,26.0,4279.0,5255.0,22.0,7.0,22.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,5413.0,7111.0,35.0,5522.0,6906.0,30.0,-109.0,205.0,5.0,0.0,2.0,2.0,0.0,3.0,1.0
TRSA1/1540046,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540046?gameHash=956d15b19d8e9ead,LLN,2017,,0,2016-09-19 22:38:53,2,6.18,100,Blue,team,,,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,,Bard,Nidalee,Gnar,,,,,,,,2234,1,21,5,38,21,5,1.0,0.0,0.0,0.0,0.0,,,,0.564,0.6983,0.0,2.0,2.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,85481.0,2295.8192,,2755.9982,0.0,113.0,3.0349,45.0,1.2086,21.0,0.0,0.0,74028.0,49965.0,1341.9427,,66383.0,0.180048,1.78,,975.0,135.0,109.0,26.0,29.812,14199.0,16568.0,272.0,15023.0,17567.0,286.0,-824.0,-999.0,-14.0,0.0,0.0,2.0,2.0,5.0,0.0,24949.0,28579.0,429.0,22605.0,27734.0,465.0,2344.0,845.0,-36.0,5.0,7.0,3.0,3.0,5.0,5.0,33369.0,39693.0,604.0,31721.0,39978.0,668.0,1648.0,-285.0,-64.0,6.0,9.0,4.0,4.0,5.0,6.0,42786.0,53121.0,794.0,39490.0,50816.0,849.0,3296.0,2305.0,-55.0,8.0,15.0,4.0,4.0,5.0,8.0
TRSA1/1540046,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540046?gameHash=956d15b19d8e9ead,LLN,2017,,0,2016-09-19 22:38:53,2,6.18,200,Red,team,,,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,,Vladimir,Karma,Fiora,,,,,,,,2234,0,5,21,5,5,21,1.0,0.0,0.0,0.0,1.0,,,,0.1343,0.6983,1.0,2.0,2.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,72223.0,1939.7404,,2887.7081,0.0,121.0,3.2498,35.0,0.94,21.0,0.0,0.0,58594.0,34531.0,927.4217,,55418.0,-0.180048,-1.78,,1046.0,158.0,135.0,23.0,32.3366,15023.0,17567.0,286.0,14199.0,16568.0,272.0,824.0,999.0,14.0,2.0,5.0,0.0,0.0,0.0,2.0,22605.0,27734.0,465.0,24949.0,28579.0,429.0,-2344.0,-845.0,36.0,3.0,5.0,5.0,5.0,7.0,3.0,31721.0,39978.0,668.0,33369.0,39693.0,604.0,-1648.0,285.0,64.0,4.0,5.0,6.0,6.0,9.0,4.0,39490.0,50816.0,849.0,42786.0,53121.0,794.0,-3296.0,-2305.0,55.0,4.0,5.0,8.0,8.0,15.0,4.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,1,Blue,top,Kouke,oe:player:3dda7d6fa1385362704e119d9c9b1b6,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Gnar,Karma,Gangplank,Vladimir,,,,,,,,1869,0,2,4,4,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3852,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6884.0,220.9952,0.124307,596.1156,0.0,15.0,0.4815,1.0,0.0321,1.0,0.0,0.0,9981.0,5913.0,189.8234,0.201527,9625.0,,,194.0,193.0,1.0,0.0,1.0,6.2279,2657.0,3875.0,56.0,3689.0,4483.0,72.0,-1032.0,-608.0,-16.0,0.0,0.0,2.0,2.0,1.0,0.0,4165.0,6286.0,96.0,6067.0,6984.0,121.0,-1902.0,-698.0,-25.0,0.0,0.0,2.0,2.0,2.0,0.0,6369.0,8834.0,134.0,8105.0,9478.0,151.0,-1736.0,-644.0,-17.0,1.0,2.0,2.0,3.0,5.0,1.0,8065.0,11071.0,177.0,10711.0,12488.0,217.0,-2646.0,-1417.0,-40.0,1.0,2.0,2.0,3.0,5.0,1.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,2,Blue,jng,Kenny,oe:player:9b31a1aa38c171efa2404f91bb6aed3,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Hecarim,Karma,Gangplank,Vladimir,,,,,,,,1869,0,3,6,8,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10361.0,332.6164,0.187093,1234.5425,0.0,11.0,0.3531,7.0,0.2247,3.0,0.0,0.0,10127.0,6059.0,194.5104,0.206503,9383.0,,,117.0,21.0,96.0,84.0,12.0,3.756,2873.0,3001.0,33.0,3146.0,3512.0,34.0,-273.0,-511.0,-1.0,0.0,1.0,1.0,0.0,3.0,0.0,4426.0,5290.0,56.0,5048.0,5750.0,60.0,-622.0,-460.0,-4.0,0.0,1.0,2.0,1.0,4.0,0.0,6904.0,8455.0,82.0,6978.0,7817.0,84.0,-74.0,638.0,-2.0,1.0,6.0,3.0,2.0,6.0,1.0,8293.0,10163.0,105.0,8483.0,8924.0,96.0,-190.0,1239.0,9.0,1.0,6.0,3.0,2.0,6.0,1.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,3,Blue,mid,Cotton,oe:player:db547a9a5b84991c24ec850ac0749c0,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Cassiopeia,Karma,Gangplank,Vladimir,,,,,,,,1869,0,5,6,4,12,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20638.0,662.5361,0.372668,764.8475,0.0,16.0,0.5136,0.0,0.0,4.0,0.0,0.0,10572.0,6504.0,208.7961,0.221669,9600.0,,,203.0,192.0,11.0,10.0,1.0,6.5169,3414.0,4564.0,82.0,3327.0,4398.0,78.0,87.0,166.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5044.0,7110.0,130.0,5446.0,7189.0,122.0,-402.0,-79.0,8.0,1.0,0.0,1.0,2.0,1.0,0.0,7553.0,9550.0,159.0,7436.0,8752.0,146.0,117.0,798.0,13.0,4.0,3.0,3.0,4.0,4.0,2.0,8950.0,11313.0,194.0,9200.0,10758.0,182.0,-250.0,555.0,12.0,4.0,3.0,3.0,4.0,4.0,2.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,4,Blue,bot,2020,oe:player:2025d6d3c2fc24c39a8541b001cb93f,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Sivir,Karma,Gangplank,Vladimir,,,,,,,,1869,0,0,2,6,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10910.0,350.2408,0.197006,467.8652,0.0,8.0,0.2568,4.0,0.1284,1.0,0.0,0.0,11129.0,7061.0,226.6774,0.240653,11350.0,,,257.0,237.0,20.0,19.0,1.0,8.2504,2955.0,3259.0,66.0,3054.0,3103.0,80.0,-99.0,156.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.0,5179.0,115.0,4952.0,5221.0,131.0,-343.0,-42.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,7673.0,169.0,7091.0,7409.0,162.0,228.0,264.0,7.0,0.0,3.0,1.0,1.0,3.0,1.0,9097.0,9872.0,216.0,9668.0,9430.0,217.0,-571.0,442.0,-1.0,0.0,3.0,1.0,1.0,3.0,1.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,5,Blue,sup,DevilPancake,oe:player:4d2c19011e3de7fb81018402a01aa99,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Braum,Karma,Gangplank,Vladimir,,,,,,,,1869,0,2,3,9,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6586.0,211.4286,0.118926,647.5762,0.0,33.0,1.0594,7.0,0.2247,5.0,0.0,0.0,7872.0,3804.0,122.1188,0.129648,7075.0,,,35.0,35.0,0.0,0.0,0.0,1.1236,1953.0,2555.0,10.0,1976.0,2567.0,0.0,-23.0,-12.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2934.0,4059.0,15.0,3218.0,4144.0,4.0,-284.0,-85.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,5205.0,6200.0,23.0,4529.0,5457.0,9.0,676.0,743.0,14.0,2.0,5.0,1.0,0.0,3.0,3.0,6359.0,7421.0,32.0,6017.0,6481.0,10.0,342.0,940.0,22.0,2.0,5.0,1.0,0.0,3.0,3.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,6,Red,top,Akunma,oe:player:36b92108c1f71cd425ded7abc50b86b,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Trundle,Bard,Nidalee,Zilean,,,,,,,,1869,1,3,2,13,21,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6742,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12132.0,389.4703,0.140617,621.7335,0.0,10.0,0.321,5.0,0.1605,1.0,0.0,0.0,13079.0,9011.0,289.2777,0.224904,11495.0,,,237.0,237.0,0.0,0.0,0.0,7.6083,3689.0,4483.0,72.0,2657.0,3875.0,56.0,1032.0,608.0,16.0,2.0,1.0,0.0,0.0,0.0,2.0,6067.0,6984.0,121.0,4165.0,6286.0,96.0,1902.0,698.0,25.0,2.0,2.0,0.0,0.0,0.0,2.0,8105.0,9478.0,151.0,6369.0,8834.0,134.0,1736.0,644.0,17.0,3.0,5.0,1.0,1.0,2.0,2.0,10711.0,12488.0,217.0,8065.0,11071.0,177.0,2646.0,1417.0,40.0,3.0,5.0,1.0,1.0,2.0,2.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,7,Red,jng,Julaxe,oe:player:af75885949baa7857d3eba126ea967a,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Elise,Bard,Nidalee,Zilean,,,,,,,,1869,1,4,1,14,21,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6742,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18512.0,594.2857,0.214565,552.8732,0.0,21.0,0.6742,8.0,0.2568,6.0,0.0,0.0,12039.0,7971.0,255.8909,0.198947,10525.0,,,119.0,37.0,82.0,67.0,15.0,3.8202,3146.0,3512.0,34.0,2873.0,3001.0,33.0,273.0,511.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,5048.0,5750.0,60.0,4426.0,5290.0,56.0,622.0,460.0,4.0,1.0,4.0,0.0,0.0,1.0,2.0,6978.0,7817.0,84.0,6904.0,8455.0,82.0,74.0,-638.0,2.0,2.0,6.0,1.0,1.0,6.0,3.0,8483.0,8924.0,96.0,8293.0,10163.0,105.0,190.0,-1239.0,-9.0,2.0,6.0,1.0,1.0,6.0,3.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,8,Red,mid,Dye,oe:player:2765242ce212b33cd934c1b24f12cc3,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Varus,Bard,Nidalee,Zilean,,,,,,,,1869,1,9,3,8,21,12,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26831.0,861.3483,0.310987,358.3628,0.0,13.0,0.4173,2.0,0.0642,3.0,0.0,0.0,13155.0,9087.0,291.7175,0.226801,11775.0,,,203.0,195.0,8.0,6.0,2.0,6.5169,3327.0,4398.0,78.0,3414.0,4564.0,82.0,-87.0,-166.0,-4.0,1.0,0.0,0.0,1.0,0.0,0.0,5446.0,7189.0,122.0,5044.0,7110.0,130.0,402.0,79.0,-8.0,2.0,1.0,0.0,1.0,0.0,1.0,7436.0,8752.0,146.0,7553.0,9550.0,159.0,-117.0,-798.0,-13.0,4.0,4.0,2.0,4.0,3.0,3.0,9200.0,10758.0,182.0,8950.0,11313.0,194.0,250.0,-555.0,-12.0,4.0,4.0,2.0,4.0,3.0,3.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,9,Red,bot,Kovako,oe:player:5fa8b017094438b503a4f7ddbe80a89,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Caitlyn,Bard,Nidalee,Zilean,,,,,,,,1869,1,5,2,8,21,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21418.0,687.5762,0.248247,441.6693,0.0,9.0,0.2889,1.0,0.0321,1.0,0.0,0.0,13545.0,9477.0,304.2376,0.236535,12525.0,,,250.0,238.0,12.0,12.0,0.0,8.0257,3054.0,3103.0,80.0,2955.0,3259.0,66.0,99.0,-156.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.0,5221.0,131.0,4609.0,5179.0,115.0,343.0,42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.0,7409.0,162.0,7319.0,7673.0,169.0,-228.0,-264.0,-7.0,1.0,3.0,1.0,0.0,3.0,1.0,9668.0,9430.0,217.0,9097.0,9872.0,216.0,571.0,-442.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,10,Red,sup,Suppa,oe:player:0a6c20391a104fd47240a01b83183c8,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Morgana,Bard,Nidalee,Zilean,,,,,,,,1869,1,0,4,12,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7384.0,237.0465,0.0855848,406.7737,0.0,34.0,1.0915,8.0,0.2568,6.0,0.0,0.0,8588.0,4520.0,145.1043,0.112814,7750.0,,,13.0,13.0,0.0,0.0,0.0,0.4173,1976.0,2567.0,0.0,1953.0,2555.0,10.0,23.0,12.0,-10.0,0.0,1.0,1.0,0.0,0.0,0.0,3218.0,4144.0,4.0,2934.0,4059.0,15.0,284.0,85.0,-11.0,0.0,1.0,1.0,0.0,0.0,0.0,4529.0,5457.0,9.0,5205.0,6200.0,23.0,-676.0,-743.0,-14.0,0.0,3.0,3.0,2.0,5.0,1.0,6017.0,6481.0,10.0,6359.0,7421.0,32.0,-342.0,-940.0,-22.0,0.0,3.0,3.0,2.0,5.0,1.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,100,Blue,team,,,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,,Karma,Gangplank,Vladimir,,,,,,,,1869,0,12,21,31,12,21,1.0,0.0,0.0,0.0,0.0,,,,0.3852,1.0594,0.0,2.0,2.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,,,0.0,1.0,55379.0,1777.817,,3710.947,0.0,83.0,2.6645,19.0,0.61,14.0,0.0,0.0,49681.0,29341.0,941.9262,,47033.0,-0.139205,-2.21,,678.0,128.0,113.0,15.0,25.8748,13852.0,17254.0,247.0,15192.0,18063.0,264.0,-1340.0,-809.0,-17.0,1.0,1.0,3.0,3.0,5.0,1.0,21178.0,27924.0,412.0,24731.0,29288.0,438.0,-3553.0,-1364.0,-26.0,1.0,1.0,5.0,5.0,8.0,1.0,33350.0,40712.0,567.0,34139.0,38913.0,552.0,-789.0,1799.0,15.0,8.0,19.0,10.0,10.0,21.0,8.0,40764.0,49840.0,724.0,44079.0,48081.0,722.0,-3315.0,1759.0,2.0,8.0,19.0,10.0,10.0,21.0,8.0
TRSA1/1540047,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540047?gameHash=f58c8b1878de2b17,LLN,2017,,0,2016-09-19 23:34:11,3,6.18,200,Red,team,,,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,,Bard,Nidalee,Zilean,,,,,,,,1869,1,21,12,55,21,12,3.0,1.0,0.0,0.0,1.0,,,,0.6742,1.0594,1.0,2.0,2.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,0.0,1.0,,,1.0,0.0,86277.0,2769.7271,,2381.4125,0.0,87.0,2.7929,24.0,0.7705,17.0,0.0,0.0,60406.0,40066.0,1286.2279,,54070.0,0.139205,2.21,,720.0,102.0,85.0,17.0,26.3884,15192.0,18063.0,264.0,13852.0,17254.0,247.0,1340.0,809.0,17.0,3.0,5.0,1.0,1.0,1.0,3.0,24731.0,29288.0,438.0,21178.0,27924.0,412.0,3553.0,1364.0,26.0,5.0,8.0,1.0,1.0,1.0,5.0,34139.0,38913.0,552.0,33350.0,40712.0,567.0,789.0,-1799.0,-15.0,10.0,21.0,8.0,8.0,19.0,10.0,44079.0,48081.0,722.0,40764.0,49840.0,724.0,3315.0,-1759.0,-2.0,10.0,21.0,8.0,8.0,19.0,10.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,1,Blue,top,Akunma,oe:player:36b92108c1f71cd425ded7abc50b86b,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Trundle,Bard,Nidalee,Caitlyn,,,,,,,,1965,0,0,5,4,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2137,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7654.0,233.7099,0.157134,783.3893,0.0,12.0,0.3664,7.0,0.2137,2.0,0.0,0.0,9792.0,5528.0,168.7939,0.203138,9270.0,,,228.0,226.0,2.0,2.0,0.0,6.9618,3141.0,4462.0,81.0,2929.0,4365.0,70.0,212.0,97.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.0,6679.0,119.0,4974.0,7183.0,120.0,-425.0,-504.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,5733.0,8099.0,135.0,7473.0,9725.0,145.0,-1740.0,-1626.0,-10.0,0.0,2.0,3.0,5.0,0.0,2.0,7476.0,10122.0,172.0,9576.0,12823.0,191.0,-2100.0,-2701.0,-19.0,0.0,4.0,4.0,5.0,2.0,2.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,2,Blue,jng,Julaxe,oe:player:af75885949baa7857d3eba126ea967a,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Elise,Bard,Nidalee,Caitlyn,,,,,,,,1965,0,2,3,2,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8906.0,271.9389,0.182837,702.4122,0.0,18.0,0.5496,13.0,0.3969,5.0,0.0,0.0,9808.0,5544.0,169.2824,0.203726,9650.0,,,126.0,37.0,89.0,76.0,13.0,3.8473,2800.0,2879.0,41.0,3083.0,3799.0,42.0,-283.0,-920.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.0,5433.0,67.0,4650.0,6089.0,63.0,-176.0,-656.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6141.0,7897.0,87.0,6544.0,8635.0,82.0,-403.0,-738.0,5.0,1.0,0.0,1.0,0.0,5.0,0.0,7683.0,9958.0,104.0,9351.0,10628.0,99.0,-1668.0,-670.0,5.0,1.0,2.0,2.0,3.0,8.0,0.0
TRSA1/1540048,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRSA1/1540048?gameHash=dc9d3e10972bbcd6,LLN,2017,,0,2016-09-20 00:29:19,4,6.18,3,Blue,mid,Dye,oe:player:2765242ce212b33cd934c1b24f12cc3,Dash9 Gaming,oe:team:cb2c732f028c98d4fb314ee8f28b5d8,Cassiopeia,Bard,Nidalee,Caitlyn,,,,,,,,1965,0,1,4,4,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14202.0,433.6489,0.291562,575.4504,0.0,16.0,0.4885,4.0,0.1221,4.0,0.0,0.0,11286.0,7022.0,214.4122,0.258036,10300.0,,,281.0,271.0,10.0,10.0,0.0,8.5802,3431.0,4816.0,95.0,3324.0,4754.0,91.0,107.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.0,7467.0,145.0,5222.0,7719.0,146.0,-103.0,-252.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,6951.0,10154.0,175.0,7357.0,10034.0,182.0,-406.0,120.0,-7.0,1.0,2.0,2.0,2.0,3.0,1.0,9051.0,12515.0,227.0,10277.0,12944.0,227.0,-1226.0,-429.0,0.0,1.0,4.0,3.0,4.0,6.0,1.0
