gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/290080,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290080?gameHash=aacf6e43aa9d8e46,CBLOL,2018,,0,2017-08-05 15:51:15,1,7.15,100,Blue,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Sejuani,Braum,Maokai,Alistar,Gragas,Zac,Thresh,Xayah,Orianna,Jarvan IV,1598,1,10,1,26,10,1,0.0,0.0,0.0,0.0,0.0,,,,0.3755,0.413,0.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,3.0,1.0,1.0,,,1.0,0.0,37373.0,1403.2416,,2077.6971,1739.4743,107.0,4.0175,36.0,1.3517,39.0,216.0,8.1101,50981.0,33405.0,1254.2553,,41850.0,0.100113,2.53,,783.0,142.0,74.0,25.0,34.7309,15365.0,18718.0,335.0,14600.0,17666.0,273.0,765.0,1052.0,62.0,2.0,2.0,1.0,1.0,1.0,2.0,25110.0,29287.0,525.0,22136.0,26175.0,423.0,2974.0,3112.0,102.0,3.0,4.0,1.0,1.0,1.0,3.0,35376.0,41669.0,713.0,31014.0,35867.0,589.0,4362.0,5802.0,124.0,5.0,10.0,1.0,1.0,1.0,5.0,45721.0,55849.0,889.0,38625.0,46506.0,770.0,7096.0,9343.0,119.0,6.0,13.0,1.0,1.0,1.0,6.0
ESPORTSTMNT02/290080,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290080?gameHash=aacf6e43aa9d8e46,CBLOL,2018,,0,2017-08-05 15:51:15,1,7.15,200,Red,team,,,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,,Elise,Caitlyn,Kalista,Corki,Kayn,Sivir,Cho'Gath,Syndra,Janna,Renekton,1598,0,1,10,1,1,10,0.0,0.0,0.0,0.0,1.0,,,,0.0375,0.413,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,,,0.0,1.0,26744.0,1004.1552,,2030.2753,1172.1026,81.0,3.0413,29.0,1.0889,29.0,156.0,5.8573,40142.0,22566.0,847.2841,,37860.0,-0.100113,-2.53,,693.0,90.0,61.0,1.0,29.3992,14600.0,17666.0,273.0,15365.0,18718.0,335.0,-765.0,-1052.0,-62.0,1.0,1.0,2.0,2.0,2.0,1.0,22136.0,26175.0,423.0,25110.0,29287.0,525.0,-2974.0,-3112.0,-102.0,1.0,1.0,3.0,3.0,4.0,1.0,31014.0,35867.0,589.0,35376.0,41669.0,713.0,-4362.0,-5802.0,-124.0,1.0,1.0,5.0,5.0,10.0,1.0,38625.0,46506.0,770.0,45721.0,55849.0,889.0,-7096.0,-9343.0,-119.0,1.0,1.0,6.0,6.0,13.0,1.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,1,Blue,top,BroTher,oe:player:c751d9f7d6ecd1f17cd8987bff25e6c,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Nautilus,Elise,Maokai,Caitlyn,Lucian,Cassiopeia,,,,,,1968,0,1,3,2,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7978.0,243.2317,0.137514,511.1585,989.4207,2.0,0.061,3.0,0.0915,2.0,8.0,0.2439,10877.0,6607.0,201.4329,0.217959,10650.0,,,253.0,253.0,0.0,0.0,0.0,7.7134,3657.0,3803.0,71.0,3093.0,4109.0,74.0,564.0,-306.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,5514.0,6672.0,128.0,4670.0,6135.0,110.0,844.0,537.0,18.0,1.0,2.0,0.0,0.0,0.0,2.0,7455.0,8658.0,169.0,6828.0,8656.0,141.0,627.0,2.0,28.0,1.0,2.0,0.0,2.0,0.0,2.0,9109.0,11083.0,217.0,8541.0,11439.0,194.0,568.0,-356.0,23.0,1.0,2.0,0.0,2.0,0.0,2.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,2,Blue,jng,Caos,oe:player:3e8fa787a56b99cf930dda0c98d2d28,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Jarvan IV,Elise,Maokai,Caitlyn,Lucian,Cassiopeia,,,,,,1968,0,1,3,3,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7084.0,215.9756,0.122104,724.2988,567.1646,25.0,0.7622,11.0,0.3354,4.0,65.0,1.9817,8963.0,4693.0,143.0793,0.154819,8445.0,,,91.0,14.0,77.0,59.0,4.0,2.7744,2940.0,2843.0,20.0,3383.0,3523.0,46.0,-443.0,-680.0,-26.0,0.0,2.0,0.0,1.0,1.0,1.0,4416.0,4588.0,42.0,4952.0,5618.0,75.0,-536.0,-1030.0,-33.0,1.0,2.0,0.0,1.0,1.0,1.0,5930.0,6197.0,58.0,6500.0,7606.0,98.0,-570.0,-1409.0,-40.0,1.0,2.0,1.0,1.0,3.0,1.0,7256.0,8473.0,78.0,8135.0,9739.0,134.0,-879.0,-1266.0,-56.0,1.0,2.0,1.0,1.0,3.0,1.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,3,Blue,mid,Chavoso,oe:player:d194f6e8b8d4df7161f0a8058064fd8,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Corki,Elise,Maokai,Caitlyn,Lucian,Cassiopeia,,,,,,1968,0,2,3,1,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21167.0,645.3354,0.364848,463.0183,226.9817,16.0,0.4878,2.0,0.061,6.0,36.0,1.0976,12125.0,7855.0,239.4817,0.259129,10983.0,,,300.0,290.0,10.0,4.0,5.0,9.1463,3607.0,4565.0,86.0,3742.0,4355.0,86.0,-135.0,210.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5165.0,6555.0,128.0,5816.0,7013.0,147.0,-651.0,-458.0,-19.0,1.0,1.0,0.0,1.0,1.0,0.0,7334.0,9304.0,178.0,8124.0,9380.0,199.0,-790.0,-76.0,-21.0,1.0,1.0,1.0,2.0,2.0,0.0,9283.0,12009.0,236.0,9874.0,11899.0,247.0,-591.0,110.0,-11.0,1.0,1.0,1.0,2.0,2.0,0.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,4,Blue,bot,Klaus,oe:player:ea7ff69e21758673765d2b05b0bd933,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Sivir,Elise,Maokai,Caitlyn,Lucian,Cassiopeia,,,,,,1968,0,0,3,1,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1524,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,19082.0,581.7683,0.328909,402.3476,213.9634,16.0,0.4878,4.0,0.122,6.0,30.0,0.9146,11566.0,7296.0,222.439,0.240688,11780.0,,,286.0,273.0,13.0,5.0,0.0,8.7195,2793.0,2893.0,58.0,3454.0,3422.0,75.0,-661.0,-529.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,4705.0,5549.0,112.0,5511.0,5896.0,128.0,-806.0,-347.0,-16.0,0.0,1.0,1.0,0.0,1.0,0.0,6752.0,7524.0,151.0,7672.0,8994.0,185.0,-920.0,-1470.0,-34.0,0.0,1.0,1.0,0.0,1.0,0.0,8547.0,9973.0,203.0,9676.0,11740.0,243.0,-1129.0,-1767.0,-40.0,0.0,1.0,1.0,0.0,1.0,0.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,5,Blue,sup,Alocs,oe:player:e310f78b40a691ffc06efc762661c06,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,Trundle,Elise,Maokai,Caitlyn,Lucian,Cassiopeia,,,,,,1968,0,1,3,1,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2705.0,82.4695,0.0466251,496.6159,439.939,46.0,1.4024,25.0,0.7622,17.0,102.0,3.1098,8132.0,3862.0,117.7439,0.127405,7250.0,,,70.0,70.0,0.0,0.0,0.0,2.1341,2229.0,2325.0,17.0,2152.0,2457.0,14.0,77.0,-132.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3469.0,3743.0,31.0,3247.0,3562.0,22.0,222.0,181.0,9.0,0.0,1.0,1.0,0.0,2.0,0.0,4764.0,4313.0,40.0,4685.0,5526.0,33.0,79.0,-1213.0,7.0,0.0,1.0,2.0,0.0,5.0,0.0,6002.0,6297.0,54.0,5878.0,6943.0,44.0,124.0,-646.0,10.0,0.0,1.0,2.0,0.0,5.0,0.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,6,Red,top,Yang,oe:player:d19c5f4e8987e0de7bf1993961148f0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Cho'Gath,Sejuani,Zac,Kalista,Alistar,Braum,,,,,,1968,1,4,2,4,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12278.0,374.3293,0.190395,929.2683,882.1037,19.0,0.5793,4.0,0.122,5.0,33.0,1.0061,12285.0,8015.0,244.3598,0.190747,10875.0,,,234.0,223.0,11.0,4.0,0.0,7.1341,3093.0,4109.0,74.0,3657.0,3803.0,71.0,-564.0,306.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,4670.0,6135.0,110.0,5514.0,6672.0,128.0,-844.0,-537.0,-18.0,0.0,0.0,2.0,1.0,2.0,0.0,6828.0,8656.0,141.0,7455.0,8658.0,169.0,-627.0,-2.0,-28.0,2.0,0.0,2.0,1.0,2.0,0.0,8541.0,11439.0,194.0,9109.0,11083.0,217.0,-568.0,356.0,-23.0,2.0,0.0,2.0,1.0,2.0,0.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,7,Red,jng,Revolta,oe:player:37b570d988e1cdf1e30b1e5a598a6d0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Gragas,Sejuani,Zac,Kalista,Alistar,Braum,,,,,,1968,1,1,1,8,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4573,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6602.0,201.2805,0.102377,891.372,742.378,31.0,0.9451,14.0,0.4268,14.0,77.0,2.3476,11611.0,7341.0,223.811,0.174707,10025.0,,,167.0,34.0,133.0,77.0,25.0,5.0915,3383.0,3523.0,46.0,2940.0,2843.0,20.0,443.0,680.0,26.0,1.0,1.0,1.0,0.0,2.0,0.0,4952.0,5618.0,75.0,4416.0,4588.0,42.0,536.0,1030.0,33.0,1.0,1.0,1.0,1.0,2.0,0.0,6500.0,7606.0,98.0,5930.0,6197.0,58.0,570.0,1409.0,40.0,1.0,3.0,1.0,1.0,2.0,1.0,8135.0,9739.0,134.0,7256.0,8473.0,78.0,879.0,1266.0,56.0,1.0,3.0,1.0,1.0,2.0,1.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,8,Red,mid,takeshi,oe:player:7e76d237af4844406d36a27ddb255dd,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Taliyah,Sejuani,Zac,Kalista,Alistar,Braum,,,,,,1968,1,2,1,7,15,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4573,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20673.0,630.2744,0.320576,394.8476,140.5488,8.0,0.2439,4.0,0.122,3.0,29.0,0.8841,13616.0,9346.0,284.939,0.222423,11060.0,,,306.0,295.0,11.0,3.0,8.0,9.3293,3742.0,4355.0,86.0,3607.0,4565.0,86.0,135.0,-210.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5816.0,7013.0,147.0,5165.0,6555.0,128.0,651.0,458.0,19.0,1.0,1.0,0.0,1.0,1.0,0.0,8124.0,9380.0,199.0,7334.0,9304.0,178.0,790.0,76.0,21.0,2.0,2.0,0.0,1.0,1.0,1.0,9874.0,11899.0,247.0,9283.0,12009.0,236.0,591.0,-110.0,11.0,2.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,9,Red,bot,Juzo,oe:player:af668e38dba2d6d215e578563583f23,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Xayah,Sejuani,Zac,Kalista,Alistar,Braum,,,,,,1968,1,7,0,3,15,5,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4573,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,19828.0,604.5122,0.307473,345.4878,202.5305,17.0,0.5183,6.0,0.1829,5.0,49.0,1.4939,16429.0,12159.0,370.7012,0.289368,13075.0,,,333.0,328.0,5.0,3.0,0.0,10.1524,3454.0,3422.0,75.0,2793.0,2893.0,58.0,661.0,529.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,5511.0,5896.0,128.0,4705.0,5549.0,112.0,806.0,347.0,16.0,0.0,1.0,0.0,0.0,1.0,1.0,7672.0,8994.0,185.0,6752.0,7524.0,151.0,920.0,1470.0,34.0,0.0,1.0,0.0,0.0,1.0,1.0,9676.0,11740.0,243.0,8547.0,9973.0,203.0,1129.0,1767.0,40.0,0.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,10,Red,sup,esA,oe:player:bd7992c3a0b0398d2833e69f231d5e3,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Thresh,Sejuani,Zac,Kalista,Alistar,Braum,,,,,,1968,1,1,1,12,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4573,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5106.0,155.6707,0.0791788,370.1524,424.8476,49.0,1.4939,22.0,0.6707,16.0,104.0,3.1707,9428.0,5158.0,157.2561,0.122755,9400.0,,,62.0,61.0,1.0,0.0,0.0,1.8902,2152.0,2457.0,14.0,2229.0,2325.0,17.0,-77.0,132.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,3247.0,3562.0,22.0,3469.0,3743.0,31.0,-222.0,-181.0,-9.0,0.0,2.0,0.0,0.0,1.0,1.0,4685.0,5526.0,33.0,4764.0,4313.0,40.0,-79.0,1213.0,-7.0,0.0,5.0,0.0,0.0,1.0,2.0,5878.0,6943.0,44.0,6002.0,6297.0,54.0,-124.0,646.0,-10.0,0.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,100,Blue,team,,,Iron Hawks e-Sports,oe:team:9b0df420260436d585355369af3cbe6,,Elise,Maokai,Caitlyn,Lucian,Cassiopeia,Sivir,Jarvan IV,Corki,Nautilus,Trundle,1968,0,5,15,8,5,15,0.0,0.0,0.0,0.0,0.0,,,,0.1524,0.6098,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,,,0.0,2.0,58016.0,1768.7805,,2597.439,2437.4695,105.0,3.2012,45.0,1.372,35.0,241.0,7.3476,51663.0,30313.0,924.1768,,49108.0,-0.102894,-1.5,,900.0,100.0,68.0,9.0,30.4878,15226.0,16429.0,252.0,15824.0,17866.0,295.0,-598.0,-1437.0,-43.0,2.0,3.0,2.0,2.0,5.0,2.0,23269.0,27107.0,441.0,24196.0,28224.0,482.0,-927.0,-1117.0,-41.0,3.0,7.0,2.0,2.0,5.0,3.0,32235.0,35996.0,596.0,33809.0,40162.0,656.0,-1574.0,-4166.0,-60.0,3.0,7.0,5.0,5.0,11.0,3.0,40197.0,47835.0,788.0,42104.0,51760.0,862.0,-1907.0,-3925.0,-74.0,3.0,7.0,5.0,5.0,11.0,3.0
ESPORTSTMNT02/280115,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/280115?gameHash=30dca6c71f801ff7,CBLOL,2018,,0,2017-08-05 17:00:17,2,7.15,200,Red,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Sejuani,Zac,Kalista,Alistar,Braum,Gragas,Thresh,Xayah,Cho'Gath,Taliyah,1968,1,15,5,34,15,5,2.0,0.0,0.0,0.0,1.0,,,,0.4573,0.6098,1.0,4.0,0.0,,,0.0,0.0,2.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,,,2.0,0.0,64487.0,1966.0671,,2931.128,2392.4085,124.0,3.7805,50.0,1.5244,43.0,292.0,8.9024,63369.0,42019.0,1281.0671,,54435.0,0.102894,1.5,,941.0,161.0,87.0,33.0,33.5976,15824.0,17866.0,295.0,15226.0,16429.0,252.0,598.0,1437.0,43.0,2.0,5.0,2.0,2.0,3.0,2.0,24196.0,28224.0,482.0,23269.0,27107.0,441.0,927.0,1117.0,41.0,2.0,5.0,3.0,3.0,7.0,2.0,33809.0,40162.0,656.0,32235.0,35996.0,596.0,1574.0,4166.0,60.0,5.0,11.0,3.0,3.0,7.0,5.0,42104.0,51760.0,862.0,40197.0,47835.0,788.0,1907.0,3925.0,74.0,5.0,11.0,3.0,3.0,7.0,5.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,1,Blue,top,Yang,oe:player:d19c5f4e8987e0de7bf1993961148f0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Jarvan IV,Sejuani,Braum,Caitlyn,Maokai,Garen,,,,,,2131,1,3,1,12,18,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21848.0,615.1478,0.277541,637.6161,923.7072,19.0,0.535,7.0,0.1971,3.0,42.0,1.1825,15601.0,10999.0,309.6856,0.234983,13725.0,,,330.0,318.0,12.0,3.0,0.0,9.2914,3199.0,3905.0,62.0,3242.0,3998.0,73.0,-43.0,-93.0,-11.0,1.0,1.0,1.0,1.0,0.0,2.0,5088.0,6029.0,105.0,5459.0,6783.0,129.0,-371.0,-754.0,-24.0,1.0,1.0,1.0,1.0,0.0,2.0,7384.0,9237.0,165.0,7308.0,9283.0,181.0,76.0,-46.0,-16.0,1.0,2.0,1.0,1.0,0.0,2.0,9243.0,12252.0,225.0,9251.0,12123.0,239.0,-8.0,129.0,-14.0,1.0,2.0,1.0,1.0,0.0,2.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,2,Blue,jng,Revolta,oe:player:37b570d988e1cdf1e30b1e5a598a6d0,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Zac,Sejuani,Braum,Caitlyn,Maokai,Garen,,,,,,2131,1,1,0,9,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5971.0,168.1183,0.0758511,954.2281,901.5486,31.0,0.8728,13.0,0.366,14.0,69.0,1.9427,12454.0,7852.0,221.0793,0.167748,11125.0,,,187.0,41.0,146.0,94.0,12.0,5.2651,3071.0,3363.0,60.0,2706.0,2888.0,29.0,365.0,475.0,31.0,0.0,1.0,0.0,0.0,1.0,0.0,4656.0,5505.0,89.0,4579.0,4813.0,59.0,77.0,692.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,6607.0,7910.0,127.0,6118.0,6959.0,86.0,489.0,951.0,41.0,0.0,2.0,0.0,0.0,2.0,0.0,7852.0,9322.0,142.0,7689.0,9248.0,108.0,163.0,74.0,34.0,0.0,2.0,0.0,0.0,3.0,0.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,3,Blue,mid,takeshi,oe:player:7e76d237af4844406d36a27ddb255dd,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Syndra,Sejuani,Braum,Caitlyn,Maokai,Garen,,,,,,2131,1,9,1,6,18,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,29452.0,829.2445,0.374136,392.1539,166.5134,8.0,0.2252,7.0,0.1971,3.0,27.0,0.7602,16542.0,11940.0,336.1802,0.255087,14425.0,,,331.0,324.0,7.0,7.0,0.0,9.3196,3732.0,5180.0,93.0,3127.0,4538.0,77.0,605.0,642.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,5653.0,7932.0,152.0,4998.0,6723.0,122.0,655.0,1209.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,7575.0,10003.0,198.0,7110.0,9100.0,180.0,465.0,903.0,18.0,1.0,1.0,0.0,0.0,1.0,0.0,9594.0,12069.0,244.0,9181.0,11911.0,229.0,413.0,158.0,15.0,2.0,1.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02/290088,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/290088?gameHash=2a84fa4d2d9c7dae,CBLOL,2018,,0,2017-08-05 18:02:03,3,7.15,4,Blue,bot,Juzo,oe:player:af668e38dba2d6d215e578563583f23,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,Xayah,Sejuani,Braum,Caitlyn,Maokai,Garen,,,,,,2131,1,4,2,6,18,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17198.0,484.2234,0.218471,342.5716,236.7621,18.0,0.5068,10.0,0.2816,6.0,44.0,1.2389,14346.0,9744.0,274.3501,0.20817,13900.0,,,296.0,294.0,2.0,1.0,0.0,8.3341,3275.0,3557.0,91.0,3939.0,3872.0,90.0,-664.0,-315.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4816.0,5362.0,129.0,6029.0,6105.0,143.0,-1213.0,-743.0,-14.0,0.0,0.0,0.0,2.0,0.0,0.0,7446.0,7843.0,174.0,8079.0,8525.0,192.0,-633.0,-682.0,-18.0,1.0,0.0,0.0,3.0,0.0,0.0,9316.0,10492.0,231.0,10314.0,11934.0,264.0,-998.0,-1442.0,-33.0,1.0,0.0,0.0,3.0,0.0,0.0
