gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,1,Blue,top,Skeeto,oe:player:60dde30f1d6b9a9c78ba115f63ea102,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Gwen,Karma,Gangplank,Elise,Sylas,Swain,,,,,,1938,1,2,3,11,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21479.0,664.9845,0.220424,796.2539,746.2229,10.0,0.3096,12.0,0.3715,6.0,44.0,1.3622,12737,8508,263.4056,0.204431,11530.0,,,257.0,249.0,8.0,,,7.9567,3452.0,5083.0,96.0,3202.0,4997.0,86.0,250.0,86.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,7489.0,137.0,5024.0,7943.0,135.0,556.0,-454.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,7549.0,9829.0,181.0,7118.0,11040.0,170.0,431.0,-1211.0,11.0,1.0,2.0,3.0,0.0,6.0,0.0,9674.0,13411.0,216.0,8318.0,12426.0,192.0,1356.0,985.0,24.0,1.0,6.0,3.0,0.0,7.0,1.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,2,Blue,jng,Kartana,oe:player:62633293ebe4ae9a06bb68c78cf9484,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Gragas,Karma,Gangplank,Elise,Sylas,Swain,,,,,,1938,1,4,4,14,24,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,1.1765,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16774.0,519.3189,0.17214,841.0526,867.5232,11.0,0.3406,7.0,0.2167,10.0,41.0,1.2693,11932,7703,238.483,0.185088,10750.0,,,147.0,19.0,128.0,,,4.5511,3392.0,3315.0,58.0,2970.0,3166.0,63.0,422.0,149.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,5432.0,5678.0,88.0,5391.0,5498.0,89.0,41.0,180.0,-1.0,2.0,3.0,1.0,2.0,1.0,1.0,7008.0,7735.0,118.0,6908.0,7702.0,111.0,100.0,33.0,7.0,2.0,6.0,2.0,2.0,4.0,2.0,10222.0,10475.0,136.0,8257.0,10085.0,146.0,1965.0,390.0,-10.0,4.0,8.0,2.0,2.0,4.0,3.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,3,Blue,mid,Wandering,oe:player:b4067a049170b186439a5fc1a0d971f,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Tristana,Karma,Gangplank,Elise,Sylas,Swain,,,,,,1938,1,8,1,11,24,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23588.0,730.2786,0.242067,389.0402,528.7616,15.0,0.4644,9.0,0.2786,4.0,55.0,1.7028,14838,10609,328.452,0.254915,13900.0,,,249.0,233.0,16.0,,,7.709,3347.0,4538.0,83.0,3076.0,4511.0,84.0,271.0,27.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,5099.0,7071.0,125.0,5196.0,6736.0,132.0,-97.0,335.0,-7.0,0.0,4.0,0.0,1.0,2.0,1.0,7152.0,9405.0,165.0,8003.0,9664.0,171.0,-851.0,-259.0,-6.0,0.0,6.0,1.0,4.0,5.0,1.0,10692.0,12399.0,201.0,9643.0,11561.0,202.0,1049.0,838.0,-1.0,3.0,8.0,1.0,5.0,5.0,2.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,4,Blue,bot,KreshtDoo,oe:player:4ae382e5cc3e063f06c8e0f3fa41afd,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Varus,Karma,Gangplank,Elise,Sylas,Swain,,,,,,1938,1,9,3,13,24,14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.743,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29432.0,911.2074,0.30204,375.6347,256.904,16.0,0.4954,13.0,0.4025,6.0,56.0,1.7337,14833,10604,328.2972,0.254794,13600.0,,,266.0,254.0,12.0,,,8.2353,4215.0,3195.0,88.0,3771.0,3160.0,82.0,444.0,35.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,6505.0,5193.0,138.0,5842.0,4638.0,115.0,663.0,555.0,23.0,3.0,3.0,1.0,1.0,2.0,2.0,8737.0,6988.0,170.0,9282.0,6978.0,161.0,-545.0,10.0,9.0,6.0,3.0,2.0,4.0,4.0,3.0,11201.0,10214.0,219.0,10914.0,8871.0,206.0,287.0,1343.0,13.0,6.0,7.0,2.0,4.0,5.0,4.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,5,Blue,sup,Duivel,oe:player:526fdc640d635b7c6f01cd356345db0,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Nautilus,Karma,Gangplank,Elise,Sylas,Swain,,,,,,1938,1,1,3,16,24,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.743,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6171.0,191.0526,0.0633287,602.1362,1008.0495,51.0,1.5789,7.0,0.2167,17.0,90.0,2.7864,8423,4194,129.8452,0.100772,7925.0,,,33.0,33.0,0.0,,,1.0217,2538.0,2311.0,14.0,2194.0,3036.0,23.0,344.0,-725.0,-9.0,0.0,3.0,0.0,0.0,0.0,1.0,4296.0,3945.0,23.0,3613.0,4064.0,29.0,683.0,-119.0,-6.0,1.0,6.0,1.0,0.0,2.0,3.0,5378.0,5463.0,28.0,5018.0,5423.0,34.0,360.0,40.0,-6.0,1.0,8.0,2.0,0.0,5.0,4.0,6936.0,7842.0,32.0,5835.0,6320.0,36.0,1101.0,1522.0,-4.0,1.0,11.0,3.0,0.0,6.0,5.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,6,Red,top,Wamu,oe:player:bcafc49a54b37ce91812273fde05da1,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Sion,Sejuani,Jayce,Xayah,Yasuo,Fiora,,,,,,1938,0,1,4,8,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15806.0,489.3498,0.23025,1171.1455,2310.2786,8.0,0.2477,13.0,0.4025,2.0,41.0,1.2693,10503,6274,194.2415,0.183081,10150.0,,,217.0,217.0,0.0,,,6.7183,3202.0,4997.0,86.0,3452.0,5083.0,96.0,-250.0,-86.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.0,7943.0,135.0,5580.0,7489.0,137.0,-556.0,454.0,-2.0,0.0,1.0,0.0,1.0,1.0,1.0,7118.0,11040.0,170.0,7549.0,9829.0,181.0,-431.0,1211.0,-11.0,0.0,6.0,0.0,1.0,2.0,3.0,8318.0,12426.0,192.0,9674.0,13411.0,216.0,-1356.0,-985.0,-24.0,0.0,7.0,1.0,1.0,6.0,3.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,7,Red,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Lee Sin,Sejuani,Jayce,Xayah,Yasuo,Fiora,,,,,,1938,0,3,3,5,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7402.0,229.1641,0.107827,760.3406,902.6935,23.0,0.7121,10.0,0.3096,14.0,54.0,1.6718,11006,6777,209.8142,0.197759,9900.0,,,205.0,40.0,165.0,,,6.3467,2970.0,3166.0,63.0,3392.0,3315.0,58.0,-422.0,-149.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5391.0,5498.0,89.0,5432.0,5678.0,88.0,-41.0,-180.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,6908.0,7702.0,111.0,7008.0,7735.0,118.0,-100.0,-33.0,-7.0,2.0,4.0,2.0,2.0,6.0,2.0,8257.0,10085.0,146.0,10222.0,10475.0,136.0,-1965.0,-390.0,10.0,2.0,4.0,3.0,4.0,8.0,2.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,8,Red,mid,Lord,oe:player:54f94ee334d6c7e7ccec18ed04cc487,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Irelia,Sejuani,Jayce,Xayah,Yasuo,Fiora,,,,,,1938,0,5,5,8,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16788.0,519.7523,0.244555,854.2105,755.0155,9.0,0.2786,2.0,0.0619,2.0,15.0,0.4644,12621,8392,259.8142,0.244887,12900.0,,,264.0,252.0,12.0,,,8.1734,3076.0,4511.0,84.0,3347.0,4538.0,83.0,-271.0,-27.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5196.0,6736.0,132.0,5099.0,7071.0,125.0,97.0,-335.0,7.0,1.0,2.0,1.0,0.0,4.0,0.0,8003.0,9664.0,171.0,7152.0,9405.0,165.0,851.0,259.0,6.0,4.0,5.0,1.0,0.0,6.0,1.0,9643.0,11561.0,202.0,10692.0,12399.0,201.0,-1049.0,-838.0,1.0,5.0,5.0,2.0,3.0,8.0,1.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,9,Red,bot,GunPoint,oe:player:ec40ca8fe7e6ed94b321110063bed2c,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Jinx,Sejuani,Jayce,Xayah,Yasuo,Fiora,,,,,,1938,0,5,6,6,14,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24047.0,744.4892,0.350299,524.2415,225.2632,12.0,0.3715,11.0,0.3406,5.0,48.0,1.4861,14026,9797,303.3127,0.285887,13455.0,,,275.0,258.0,17.0,,,8.5139,3771.0,3160.0,82.0,4215.0,3195.0,88.0,-444.0,-35.0,-6.0,0.0,0.0,1.0,3.0,0.0,0.0,5842.0,4638.0,115.0,6505.0,5193.0,138.0,-663.0,-555.0,-23.0,1.0,2.0,2.0,3.0,3.0,1.0,9282.0,6978.0,161.0,8737.0,6988.0,170.0,545.0,-10.0,-9.0,4.0,4.0,3.0,6.0,3.0,2.0,10914.0,8871.0,206.0,11201.0,10214.0,219.0,-287.0,-1343.0,-13.0,4.0,5.0,4.0,6.0,7.0,2.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,10,Red,sup,Woohee,oe:player:5a98ba300e1c781d7e91e1ac52902e2,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Thresh,Sejuani,Jayce,Xayah,Yasuo,Fiora,,,,,,1938,0,0,6,9,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4334,1.1765,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4604.0,142.5387,0.0670677,496.2848,434.644,55.0,1.7028,6.0,0.1858,15.0,81.0,2.5077,7258,3029,93.7771,0.088387,6975.0,,,40.0,40.0,0.0,,,1.2384,2194.0,3036.0,23.0,2538.0,2311.0,14.0,-344.0,725.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,3613.0,4064.0,29.0,4296.0,3945.0,23.0,-683.0,119.0,6.0,0.0,2.0,3.0,1.0,6.0,1.0,5018.0,5423.0,34.0,5378.0,5463.0,28.0,-360.0,-40.0,6.0,0.0,5.0,4.0,1.0,8.0,2.0,5835.0,6320.0,36.0,6936.0,7842.0,32.0,-1101.0,-1522.0,4.0,0.0,6.0,5.0,1.0,11.0,3.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,100,Blue,team,,,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,,Karma,Gangplank,Elise,Sylas,Swain,Gragas,Nautilus,Varus,Tristana,Gwen,1938,1,24,14,65,24,14,4.0,0.0,0.0,0.0,1.0,,,,0.743,1.1765,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,4.0,2.0,0.0,97444.0,3016.8421,,3004.1176,3407.4613,103.0,3.1889,48.0,1.4861,43.0,286.0,8.8545,62763,41617,1288.452,,57705.0,0.0778683,1.85,,788.0,164.0,,,29.4737,16944.0,18442.0,339.0,15213.0,18870.0,338.0,1731.0,-428.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,26912.0,29376.0,511.0,25066.0,28879.0,500.0,1846.0,497.0,11.0,7.0,17.0,4.0,4.0,8.0,7.0,35824.0,39420.0,662.0,36329.0,40807.0,647.0,-505.0,-1387.0,15.0,10.0,25.0,10.0,10.0,24.0,10.0,48725.0,54341.0,804.0,42967.0,49263.0,782.0,5758.0,5078.0,22.0,15.0,40.0,11.0,11.0,27.0,15.0
ESPORTSTMNT01_3332776,complete,,LHE,2023,,1,2023-03-24 22:57:26,3,13.05,200,Red,team,,,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,,Sejuani,Jayce,Xayah,Yasuo,Fiora,Lee Sin,Jinx,Thresh,Sion,Irelia,1938,0,14,24,36,14,24,1.0,0.0,0.0,0.0,0.0,,,,0.4334,1.1765,1.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,3.0,8.0,1.0,1.0,4.0,6.0,0.0,2.0,68647.0,2125.2941,,3806.2229,4627.8947,107.0,3.3127,42.0,1.3003,38.0,239.0,7.3994,55414,34268,1060.9288,,53380.0,-0.0778683,-1.85,,807.0,194.0,,,30.9907,15213.0,18870.0,338.0,16944.0,18442.0,339.0,-1731.0,428.0,-1.0,0.0,0.0,3.0,3.0,5.0,0.0,25066.0,28879.0,500.0,26912.0,29376.0,511.0,-1846.0,-497.0,-11.0,4.0,8.0,7.0,7.0,17.0,4.0,36329.0,40807.0,647.0,35824.0,39420.0,662.0,505.0,1387.0,-15.0,10.0,24.0,10.0,10.0,25.0,10.0,42967.0,49263.0,782.0,48725.0,54341.0,804.0,-5758.0,-5078.0,-22.0,11.0,27.0,15.0,15.0,40.0,11.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,1,Blue,top,Skeeto,oe:player:60dde30f1d6b9a9c78ba115f63ea102,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,K'Sante,Karma,Gangplank,Elise,Renata Glasc,Braum,,,,,,1565,0,0,2,0,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.7668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3316.0,127.131,0.101893,524.8562,477.1629,11.0,0.4217,6.0,0.23,4.0,30.0,1.1502,7206,3738,143.3099,0.182921,6850.0,,,170.0,166.0,4.0,,,6.5176,2997.0,4844.0,70.0,3445.0,5050.0,96.0,-448.0,-206.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,7354.0,114.0,5146.0,6967.0,124.0,-533.0,387.0,-10.0,0.0,0.0,0.0,1.0,2.0,0.0,6188.0,9525.0,158.0,6978.0,9336.0,170.0,-790.0,189.0,-12.0,0.0,0.0,0.0,1.0,2.0,0.0,7072.0,10022.0,170.0,9982.0,12888.0,202.0,-2910.0,-2866.0,-32.0,0.0,0.0,2.0,4.0,5.0,0.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,2,Blue,jng,Kartana,oe:player:62633293ebe4ae9a06bb68c78cf9484,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Gragas,Karma,Gangplank,Elise,Renata Glasc,Braum,,,,,,1565,0,1,3,1,2,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0767,0.7668,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8447.0,323.8466,0.259556,902.4537,641.5974,8.0,0.3067,7.0,0.2684,7.0,36.0,1.3802,8599,5131,196.7157,0.251091,8460.0,,,187.0,20.0,167.0,,,7.1693,3235.0,3630.0,73.0,3180.0,3523.0,65.0,55.0,107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.0,5694.0,107.0,5604.0,6328.0,106.0,-296.0,-634.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,7028.0,8503.0,154.0,7195.0,8481.0,138.0,-167.0,22.0,16.0,1.0,1.0,2.0,1.0,3.0,0.0,8465.0,10679.0,187.0,9387.0,11520.0,160.0,-922.0,-841.0,27.0,1.0,1.0,2.0,2.0,10.0,0.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,3,Blue,mid,Wandering,oe:player:b4067a049170b186439a5fc1a0d971f,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Ahri,Karma,Gangplank,Elise,Renata Glasc,Braum,,,,,,1565,0,0,4,0,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.7668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9739.0,373.3802,0.299256,401.2524,210.901,9.0,0.345,8.0,0.3067,4.0,33.0,1.2652,7784,4316,165.4696,0.211207,7500.0,,,210.0,210.0,0.0,,,8.0511,3272.0,4695.0,93.0,2996.0,4552.0,76.0,276.0,143.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.0,7277.0,140.0,5397.0,7382.0,114.0,-620.0,-105.0,26.0,0.0,0.0,1.0,1.0,4.0,0.0,6371.0,9437.0,181.0,7376.0,10065.0,164.0,-1005.0,-628.0,17.0,0.0,0.0,1.0,1.0,4.0,0.0,7650.0,11295.0,210.0,9600.0,13256.0,187.0,-1950.0,-1961.0,23.0,0.0,0.0,3.0,1.0,11.0,0.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,4,Blue,bot,KreshtDoo,oe:player:4ae382e5cc3e063f06c8e0f3fa41afd,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Varus,Karma,Gangplank,Elise,Renata Glasc,Braum,,,,,,1565,0,1,4,1,2,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0767,0.7668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8080.0,309.7764,0.248279,386.3003,369.623,11.0,0.4217,6.0,0.23,3.0,29.0,1.1118,9014,5546,212.6262,0.271401,8125.0,,,231.0,227.0,4.0,,,8.8562,3350.0,3755.0,94.0,3214.0,3288.0,84.0,136.0,467.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.0,5445.0,136.0,6228.0,5451.0,132.0,-735.0,-6.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,7306.0,7603.0,190.0,8391.0,8112.0,194.0,-1085.0,-509.0,-4.0,1.0,1.0,1.0,2.0,2.0,1.0,8838.0,9127.0,229.0,12323.0,11726.0,246.0,-3485.0,-2599.0,-17.0,1.0,1.0,3.0,5.0,6.0,1.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,5,Blue,sup,Duivel,oe:player:526fdc640d635b7c6f01cd356345db0,Cruzados Esports,oe:team:cb951a65f688a6e2bdf1d8d4a91da4d,Nautilus,Karma,Gangplank,Elise,Renata Glasc,Braum,,,,,,1565,0,0,5,2,2,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0767,0.7668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2962.0,113.5591,0.0910152,402.0575,504.23,28.0,1.0735,8.0,0.3067,10.0,58.0,2.2236,5172,1704,65.3291,0.0833806,4750.0,,,36.0,36.0,0.0,,,1.3802,2061.0,2344.0,16.0,2057.0,2256.0,13.0,4.0,88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0,3686.0,28.0,3623.0,3592.0,25.0,-315.0,94.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,4282.0,5352.0,35.0,4682.0,4529.0,30.0,-400.0,823.0,5.0,0.0,2.0,2.0,1.0,3.0,1.0,5018.0,6571.0,36.0,6703.0,7411.0,36.0,-1685.0,-840.0,0.0,0.0,2.0,4.0,2.0,10.0,1.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,6,Red,top,Wamu,oe:player:bcafc49a54b37ce91812273fde05da1,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Pantheon,Sejuani,Jayce,Xayah,Yasuo,Tristana,,,,,,1565,1,6,0,5,18,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.7668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10618.0,407.0799,0.228526,414.7476,332.0128,13.0,0.4984,5.0,0.1917,4.0,27.0,1.0351,10666,7198,275.9617,0.211825,9750.0,,,202.0,186.0,16.0,,,7.7444,3445.0,5050.0,96.0,2997.0,4844.0,70.0,448.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.0,6967.0,124.0,4613.0,7354.0,114.0,533.0,-387.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,6978.0,9336.0,170.0,6188.0,9525.0,158.0,790.0,-189.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,9982.0,12888.0,202.0,7072.0,10022.0,170.0,2910.0,2866.0,32.0,4.0,5.0,0.0,0.0,0.0,2.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,7,Red,jng,QQMore,oe:player:81eed41b598a207697930065353ba1c,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Lee Sin,Sejuani,Jayce,Xayah,Yasuo,Tristana,,,,,,1565,1,2,0,13,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.7668,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7413.0,284.2045,0.159546,905.7891,906.4792,15.0,0.5751,6.0,0.23,8.0,35.0,1.3419,9923,6455,247.476,0.189959,7850.0,,,161.0,17.0,144.0,,,6.1725,3180.0,3523.0,65.0,3235.0,3630.0,73.0,-55.0,-107.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.0,6328.0,106.0,5308.0,5694.0,107.0,296.0,634.0,-1.0,1.0,3.0,0.0,1.0,1.0,2.0,7195.0,8481.0,138.0,7028.0,8503.0,154.0,167.0,-22.0,-16.0,1.0,3.0,0.0,1.0,1.0,2.0,9387.0,11520.0,160.0,8465.0,10679.0,187.0,922.0,841.0,-27.0,2.0,10.0,0.0,1.0,1.0,2.0
ESPORTSTMNT01_3330804,complete,,LHE,2023,,1,2023-03-24 23:54:43,4,13.05,8,Red,mid,Lord,oe:player:54f94ee334d6c7e7ccec18ed04cc487,Eclipse Gaming,oe:team:df307a715ef3aff2837cf96bfa86685,Sylas,Sejuani,Jayce,Xayah,Yasuo,Tristana,,,,,,1565,1,1,0,13,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.7668,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11697.0,448.4473,0.251749,629.9425,439.2843,7.0,0.2684,6.0,0.23,3.0,20.0,0.7668,9997,6529,250.3131,0.192137,9475.0,,,192.0,180.0,12.0,,,7.361,2996.0,4552.0,76.0,3272.0,4695.0,93.0,-276.0,-143.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.0,7382.0,114.0,4777.0,7277.0,140.0,620.0,105.0,-26.0,1.0,4.0,0.0,0.0,0.0,1.0,7376.0,10065.0,164.0,6371.0,9437.0,181.0,1005.0,628.0,-17.0,1.0,4.0,0.0,0.0,0.0,1.0,9600.0,13256.0,187.0,7650.0,11295.0,210.0,1950.0,1961.0,-23.0,1.0,11.0,0.0,0.0,0.0,3.0
