gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_111008,complete,,EWC,2024,,1,2024-07-06 19:21:49,2,14.13,3,Blue,mid,Caps,oe:player:55dd587cdc4a278be6a5c37f9e539de,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,LeBlanc,Zyra,Senna,Tristana,Ezreal,Alistar,,,,,,1597,0,0,2,6,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13359,501.9036,0.23436,791.0081,395.6544,10,0.3757,3,0.1127,4,32,1.2023,8472,4939,185.5604,0.189349,8300,,,206.0,206.0,0,,,7.7395,3333.0,5036.0,91.0,3262.0,4937.0,83.0,71.0,99.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5154.0,7818.0,138.0,6307.0,7876.0,136.0,-1153.0,-58.0,2.0,0.0,5.0,1.0,3.0,1.0,0.0,6857.0,9682.0,176.0,8519.0,11102.0,202.0,-1662.0,-1420.0,-26.0,0.0,5.0,1.0,3.0,4.0,0.0,8195.0,11775.0,205.0,11104.0,14458.0,248.0,-2909.0,-2683.0,-43.0,0.0,5.0,2.0,3.0,7.0,0.0
LOLTMNT03_111008,complete,,EWC,2024,,1,2024-07-06 19:21:49,2,14.13,4,Blue,bot,Hans Sama,oe:player:c62a5235ad6bc113a1e64eb0e9aa8c8,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Varus,Zyra,Senna,Tristana,Ezreal,Alistar,,,,,,1597,0,2,4,1,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16480,619.1609,0.289113,488.6036,224.9718,10,0.3757,7,0.263,1,20,0.7514,11681,8148,306.124,0.312386,11325,,,250.0,236.0,14,,,9.3926,3465.0,3787.0,95.0,3541.0,3722.0,98.0,-76.0,65.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,6433.0,6053.0,142.0,7712.0,7352.0,154.0,-1279.0,-1299.0,-12.0,0.0,0.0,1.0,3.0,5.0,1.0,8527.0,8660.0,194.0,10489.0,10329.0,210.0,-1962.0,-1669.0,-16.0,1.0,0.0,2.0,6.0,5.0,1.0,11324.0,10976.0,246.0,13563.0,13559.0,257.0,-2239.0,-2583.0,-11.0,2.0,0.0,3.0,8.0,6.0,2.0
LOLTMNT03_111008,complete,,EWC,2024,,1,2024-07-06 19:21:49,2,14.13,5,Blue,sup,Mikyx,oe:player:9d5052e9f9f4a63835f738441a3b1f6,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,Rell,Zyra,Senna,Tristana,Ezreal,Alistar,,,,,,1597,0,0,8,6,8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3006,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3380,126.9881,0.0592962,703.206,860.814,48,1.8034,3,0.1127,10,73,2.7426,5667,2134,80.1753,0.0818017,5500,,,17.0,17.0,0,,,0.6387,2048.0,2189.0,12.0,2136.0,2625.0,17.0,-88.0,-436.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,3352.0,3137.0,15.0,3704.0,3947.0,22.0,-352.0,-810.0,-7.0,0.0,4.0,3.0,1.0,3.0,1.0,4274.0,3639.0,16.0,4742.0,4851.0,28.0,-468.0,-1212.0,-12.0,0.0,5.0,4.0,1.0,5.0,2.0,5381.0,5537.0,17.0,6842.0,7430.0,28.0,-1461.0,-1893.0,-11.0,0.0,6.0,6.0,2.0,10.0,2.0
LOLTMNT03_111008,complete,,EWC,2024,,1,2024-07-06 19:21:49,2,14.13,6,Red,top,369,oe:player:0c74b7f78409a4022a2c4c5a5ca3ee1,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Kennen,Lucian,Ivern,Corki,Ashe,Braum,,,,,,1597,1,8,2,5,24,8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16341,613.9386,0.216457,514.4521,292.7113,7,0.263,3,0.1127,2,24,0.9017,11200,7667,288.0526,0.208111,11150,,,184.0,184.0,0,,,6.913,3376.0,4836.0,78.0,3428.0,4851.0,80.0,-52.0,-15.0,-2.0,1.0,0.0,1.0,1.0,0.0,0.0,4945.0,6744.0,106.0,5671.0,6456.0,107.0,-726.0,288.0,-1.0,1.0,0.0,2.0,3.0,2.0,2.0,6488.0,9178.0,145.0,7306.0,8752.0,150.0,-818.0,426.0,-5.0,1.0,2.0,2.0,3.0,3.0,2.0,9939.0,13064.0,180.0,8845.0,10651.0,184.0,1094.0,2413.0,-4.0,5.0,3.0,2.0,3.0,4.0,3.0
LOLTMNT03_111008,complete,,EWC,2024,,1,2024-07-06 19:21:49,2,14.13,7,Red,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Maokai,Lucian,Ivern,Corki,Ashe,Braum,,,,,,1597,1,1,2,15,24,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9017,1.2023,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10999,413.2373,0.145696,1368.7289,831.3212,11,0.4133,11,0.4133,9,44,1.6531,9297,5764,216.556,0.156453,8325,,,155.0,21.0,134,,,5.8234,3398.0,3505.0,65.0,3220.0,3750.0,71.0,178.0,-245.0,-6.0,1.0,0.0,0.0,0.0,1.0,1.0,5110.0,5761.0,97.0,5664.0,6443.0,108.0,-554.0,-682.0,-11.0,1.0,4.0,1.0,2.0,3.0,2.0,6562.0,7819.0,123.0,7034.0,8002.0,130.0,-472.0,-183.0,-7.0,1.0,7.0,1.0,2.0,4.0,3.0,8681.0,10820.0,149.0,8262.0,9190.0,143.0,419.0,1630.0,6.0,1.0,12.0,1.0,2.0,5.0,5.0
LOLTMNT03_111008,complete,,EWC,2024,,1,2024-07-06 19:21:49,2,14.13,8,Red,mid,Creme,oe:player:6e7908512cb309a43388bb464a312a2,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Yone,Lucian,Ivern,Corki,Ashe,Braum,,,,,,1597,1,3,0,10,24,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19584,735.7796,0.259415,698.3594,778.3845,5,0.1879,6,0.2254,0,20,0.7514,11725,8192,307.7771,0.222362,9875,,,251.0,227.0,24,,,9.4302,3262.0,4937.0,83.0,3333.0,5036.0,91.0,-71.0,-99.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,6307.0,7876.0,136.0,5154.0,7818.0,138.0,1153.0,58.0,-2.0,3.0,1.0,0.0,0.0,5.0,1.0,8519.0,11102.0,202.0,6857.0,9682.0,176.0,1662.0,1420.0,26.0,3.0,4.0,0.0,0.0,5.0,1.0,11104.0,14458.0,248.0,8195.0,11775.0,205.0,2909.0,2683.0,43.0,3.0,7.0,0.0,0.0,5.0,2.0
LOLTMNT03_111008,complete,,EWC,2024,,1,2024-07-06 19:21:49,2,14.13,9,Red,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Kai'Sa,Lucian,Ivern,Corki,Ashe,Braum,,,,,,1597,1,10,2,8,24,8,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9017,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22110,830.6825,0.292875,457.871,260.4759,11,0.4133,10,0.3757,4,39,1.4652,14762,11229,421.8785,0.304803,12450,,,269.0,261.0,8,,,10.1064,3541.0,3722.0,98.0,3465.0,3787.0,95.0,76.0,-65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7712.0,7352.0,154.0,6433.0,6053.0,142.0,1279.0,1299.0,12.0,3.0,5.0,1.0,0.0,0.0,1.0,10489.0,10329.0,210.0,8527.0,8660.0,194.0,1962.0,1669.0,16.0,6.0,5.0,1.0,1.0,0.0,2.0,13563.0,13559.0,257.0,11324.0,10976.0,246.0,2239.0,2583.0,11.0,8.0,6.0,2.0,2.0,0.0,3.0
LOLTMNT03_111008,complete,,EWC,2024,,1,2024-07-06 19:21:49,2,14.13,10,Red,sup,Meiko,oe:player:bda7cc061d7a1576f1dcad33dd505cd,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Leona,Lucian,Ivern,Corki,Ashe,Braum,,,,,,1597,1,2,2,15,24,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9017,1.2023,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6459,242.6675,0.0855576,533.7257,563.3688,48,1.8034,9,0.3381,16,94,3.5316,7522,3989,149.8685,0.10827,6775,,,29.0,29.0,0,,,1.0895,2136.0,2625.0,17.0,2048.0,2189.0,12.0,88.0,436.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3704.0,3947.0,22.0,3352.0,3137.0,15.0,352.0,810.0,7.0,1.0,3.0,1.0,0.0,4.0,3.0,4742.0,4851.0,28.0,4274.0,3639.0,16.0,468.0,1212.0,12.0,1.0,5.0,2.0,0.0,5.0,4.0,6842.0,7430.0,28.0,5381.0,5537.0,17.0,1461.0,1893.0,11.0,2.0,10.0,2.0,0.0,6.0,6.0
LOLTMNT03_111008,complete,,EWC,2024,,1,2024-07-06 19:21:49,2,14.13,100,Blue,team,,,G2 Esports,oe:team:7d6673d3a9d00363c6bebc1a630da6e,,Zyra,Senna,Tristana,Ezreal,Alistar,Rumble,Vi,LeBlanc,Varus,Rell,1597,0,8,24,23,8,24,0.0,0.0,0.0,0.0,0.0,,,,0.3006,1.2023,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,8.0,9.0,0.0,1.0,57002,2141.5905,,3665.1472,3299.1359,89,3.3438,16,0.6011,27,170,6.387,43749,26082,979.9123,,42425,-0.135165,-1.11,,634.0,169,,,30.1691,15494.0,19613.0,349.0,15713.0,19625.0,341.0,-219.0,-12.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,26274.0,29907.0,510.0,27778.0,31680.0,515.0,-1504.0,-1773.0,-5.0,5.0,14.0,9.0,9.0,13.0,5.0,33998.0,38735.0,666.0,36800.0,43279.0,708.0,-2802.0,-4544.0,-42.0,6.0,17.0,12.0,12.0,23.0,6.0,42007.0,48129.0,795.0,50129.0,59331.0,862.0,-8122.0,-11202.0,-67.0,7.0,20.0,19.0,19.0,38.0,7.0
LOLTMNT03_111008,complete,,EWC,2024,,1,2024-07-06 19:21:49,2,14.13,200,Red,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Lucian,Ivern,Corki,Ashe,Braum,Yone,Kennen,Maokai,Leona,Kai'Sa,1597,1,24,8,53,24,8,5.0,3.0,0.0,0.0,1.0,,,,0.9017,1.2023,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,8.0,3.0,1.0,1.0,9.0,8.0,1.0,0.0,75493,2836.3056,,3573.1371,2726.2617,82,3.0808,39,1.4652,31,221,8.3031,54506,36839,1384.0576,,48575,0.135165,1.11,,722.0,166,,,33.3626,15713.0,19625.0,341.0,15494.0,19613.0,349.0,219.0,12.0,-8.0,2.0,2.0,1.0,1.0,2.0,2.0,27778.0,31680.0,515.0,26274.0,29907.0,510.0,1504.0,1773.0,5.0,9.0,13.0,5.0,5.0,14.0,9.0,36800.0,43279.0,708.0,33998.0,38735.0,666.0,2802.0,4544.0,42.0,12.0,23.0,6.0,6.0,17.0,12.0,50129.0,59331.0,862.0,42007.0,48129.0,795.0,8122.0,11202.0,67.0,19.0,38.0,7.0,7.0,20.0,19.0
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,1,Blue,top,369,oe:player:0c74b7f78409a4022a2c4c5a5ca3ee1,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Renekton,Taliyah,Sejuani,Azir,Ezreal,Jhin,,,,,,1376,1,3,2,1,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.6977,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13673,596.2064,0.231221,1276.8314,824.5203,6,0.2616,7,0.3052,2,21,0.9157,9856,6773,295.3343,0.203363,9050,,,210.0,206.0,4,,,9.157,3657.0,5398.0,101.0,3366.0,5112.0,92.0,291.0,286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,8730.0,142.0,4952.0,7345.0,137.0,1467.0,1385.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,8081.0,10839.0,182.0,6907.0,9597.0,156.0,1174.0,1242.0,26.0,2.0,1.0,2.0,1.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,2,Blue,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Ivern,Taliyah,Sejuani,Azir,Ezreal,Jhin,,,,,,1376,1,2,1,7,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.6977,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,6577,286.7878,0.111222,348.314,514.5785,16,0.6977,5,0.218,6,42,1.8314,8990,5907,257.5727,0.177362,7450,,,129.0,12.0,117,,,5.625,3443.0,3333.0,58.0,3493.0,4269.0,84.0,-50.0,-936.0,-26.0,1.0,2.0,0.0,0.0,1.0,0.0,5889.0,6550.0,91.0,5194.0,6693.0,126.0,695.0,-143.0,-35.0,2.0,3.0,0.0,0.0,1.0,1.0,7911.0,8881.0,119.0,7559.0,9050.0,161.0,352.0,-169.0,-42.0,2.0,5.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,3,Blue,mid,Creme,oe:player:6e7908512cb309a43388bb464a312a2,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Tristana,Taliyah,Sejuani,Azir,Ezreal,Jhin,,,,,,1376,1,3,0,3,12,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5233,0.6977,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19528,851.5116,0.330233,581.4244,371.2064,9,0.3924,5,0.218,1,26,1.1337,13265,10182,443.9826,0.305714,11955,,,251.0,223.0,28,,,10.9448,4225.0,4890.0,87.0,3124.0,4574.0,80.0,1101.0,316.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,8328.0,7766.0,148.0,4949.0,7042.0,129.0,3379.0,724.0,19.0,2.0,0.0,0.0,0.0,0.0,3.0,11658.0,11154.0,221.0,7985.0,10528.0,189.0,3673.0,626.0,32.0,3.0,1.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,4,Blue,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Ashe,Taliyah,Sejuani,Azir,Ezreal,Jhin,,,,,,1376,1,3,1,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.6977,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13035,568.3866,0.220432,454.0988,249.8547,9,0.3924,9,0.3924,3,27,1.1773,9476,6393,278.7645,0.191954,8075,,,207.0,207.0,0,,,9.0262,3410.0,3298.0,80.0,3438.0,3478.0,75.0,-28.0,-180.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,5841.0,5931.0,141.0,5831.0,5967.0,137.0,10.0,-36.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,8106.0,8488.0,191.0,8597.0,9235.0,196.0,-491.0,-747.0,-5.0,3.0,1.0,1.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,5,Blue,sup,Meiko,oe:player:bda7cc061d7a1576f1dcad33dd505cd,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Braum,Taliyah,Sejuani,Azir,Ezreal,Jhin,,,,,,1376,1,1,0,5,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233,0.6977,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6321,275.625,0.106893,686.9041,586.0029,32,1.3953,15,0.6541,11,73,3.1831,7133,4050,176.5988,0.121608,6125,,,37.0,37.0,0,,,1.6134,2641.0,2609.0,20.0,2218.0,2186.0,11.0,423.0,423.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,4241.0,4185.0,28.0,4520.0,3812.0,18.0,-279.0,373.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,5695.0,5611.0,34.0,5909.0,5559.0,25.0,-214.0,52.0,9.0,0.0,4.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,6,Red,top,Zeus,oe:player:98dd15c330fb5abb4508347265a7f76,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,K'Sante,Senna,Rumble,Leona,Kalista,Nidalee,,,,,,1376,0,1,4,1,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.6977,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8976,391.3953,0.160889,837.2093,1096.3081,5,0.218,1,0.0436,3,13,0.5669,7403,4320,188.3721,0.170902,7325,,,163.0,163.0,0,,,7.1076,3366.0,5112.0,92.0,3657.0,5398.0,101.0,-291.0,-286.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.0,7345.0,137.0,6419.0,8730.0,142.0,-1467.0,-1385.0,-5.0,0.0,0.0,1.0,2.0,1.0,0.0,6907.0,9597.0,156.0,8081.0,10839.0,182.0,-1174.0,-1242.0,-26.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,7,Red,jng,Oner,oe:player:f8b68f268106124fc4bc1c946adc9b0,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Zyra,Senna,Rumble,Leona,Kalista,Nidalee,,,,,,1376,0,0,2,2,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.6977,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,15710,685.0291,0.281592,660.8721,313.2994,5,0.218,5,0.218,3,16,0.6977,8254,5171,225.4797,0.204565,7775,,,175.0,27.0,148,,,7.6308,3493.0,4269.0,84.0,3443.0,3333.0,58.0,50.0,936.0,26.0,0.0,1.0,0.0,1.0,2.0,0.0,5194.0,6693.0,126.0,5889.0,6550.0,91.0,-695.0,143.0,35.0,0.0,1.0,1.0,2.0,3.0,0.0,7559.0,9050.0,161.0,7911.0,8881.0,119.0,-352.0,169.0,42.0,0.0,2.0,2.0,2.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Corki,Senna,Rumble,Leona,Kalista,Nidalee,,,,,,1376,0,1,3,1,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1744,0.6977,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15792,688.6047,0.283061,642.7326,418.125,8,0.3488,4,0.1744,2,20,0.8721,8911,5828,254.1279,0.230554,8588,,,213.0,209.0,4,,,9.2878,3124.0,4574.0,80.0,4225.0,4890.0,87.0,-1101.0,-316.0,-7.0,0.0,0.0,2.0,2.0,0.0,0.0,4949.0,7042.0,129.0,8328.0,7766.0,148.0,-3379.0,-724.0,-19.0,0.0,0.0,3.0,2.0,0.0,0.0,7985.0,10528.0,189.0,11658.0,11154.0,221.0,-3673.0,-626.0,-32.0,1.0,1.0,3.0,3.0,1.0,0.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,9,Red,bot,Gumayusi,oe:player:c7319736816efe935787b4381c6f321,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Zeri,Senna,Rumble,Leona,Kalista,Nidalee,,,,,,1376,0,2,2,0,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.6977,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10819,471.7587,0.193924,523.1686,214.3605,9,0.3924,9,0.3924,3,23,1.0029,9739,6656,290.2326,0.263307,9250,,,224.0,224.0,0,,,9.7674,3438.0,3478.0,75.0,3410.0,3298.0,80.0,28.0,180.0,-5.0,1.0,0.0,1.0,1.0,1.0,1.0,5831.0,5967.0,137.0,5841.0,5931.0,141.0,-10.0,36.0,-4.0,1.0,0.0,2.0,2.0,1.0,1.0,8597.0,9235.0,196.0,8106.0,8488.0,191.0,491.0,747.0,5.0,2.0,0.0,2.0,3.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,10,Red,sup,Keria,oe:player:db79ce6ad35451c938fbe2995dabd37,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,Bard,Senna,Rumble,Leona,Kalista,Nidalee,,,,,,1376,0,0,1,2,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.6977,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4493,195.9157,0.0805341,583.6919,290.8866,62,2.7035,12,0.5233,16,88,3.8372,6386,3303,144.0262,0.130672,6025,,,25.0,25.0,0,,,1.0901,2218.0,2186.0,11.0,2641.0,2609.0,20.0,-423.0,-423.0,-9.0,0.0,1.0,1.0,0.0,2.0,0.0,4520.0,3812.0,18.0,4241.0,4185.0,28.0,279.0,-373.0,-10.0,0.0,1.0,1.0,0.0,2.0,0.0,5909.0,5559.0,25.0,5695.0,5611.0,34.0,214.0,-52.0,-9.0,0.0,2.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,100,Blue,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Taliyah,Sejuani,Azir,Ezreal,Jhin,Tristana,Ashe,Renekton,Braum,Ivern,1376,1,12,4,19,12,4,0.0,0.0,0.0,0.0,1.0,,,,0.5233,0.6977,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,10.0,4.0,1.0,1.0,11.0,5.0,2.0,0.0,59134,2578.5174,,3347.5727,2546.1628,72,3.1395,41,1.7878,23,189,8.2413,48720,33307,1452.3401,,42655,0.0904702,3.19,,685.0,149,,,36.3663,17376.0,19528.0,346.0,15639.0,19619.0,342.0,1737.0,-91.0,4.0,4.0,5.0,1.0,1.0,2.0,4.0,30718.0,33162.0,550.0,25446.0,30859.0,547.0,5272.0,2303.0,3.0,8.0,7.0,1.0,1.0,2.0,8.0,41451.0,44973.0,747.0,36957.0,43969.0,727.0,4494.0,1004.0,20.0,10.0,12.0,4.0,4.0,6.0,10.0,,,,,,,,,,,,,,,
LOLTMNT03_111456,complete,,EWC,2024,,1,2024-07-07 16:08:24,1,14.13,200,Red,team,,,T1,oe:team:ce499dea30cfce118f4fe85da0227e8,,Senna,Rumble,Leona,Kalista,Nidalee,Corki,Zyra,K'Sante,Zeri,Bard,1376,0,4,12,6,4,12,0.0,0.0,0.0,0.0,0.0,,,,0.1744,0.6977,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,5.0,11.0,0.0,2.0,55790,2432.7035,,3247.6744,2332.9797,89,3.8808,31,1.3517,27,160,6.9767,40693,25280,1102.3256,,38963,-0.0904702,-3.19,,648.0,152,,,34.8837,15639.0,19619.0,342.0,17376.0,19528.0,346.0,-1737.0,91.0,-4.0,1.0,2.0,4.0,4.0,5.0,1.0,25446.0,30859.0,547.0,30718.0,33162.0,550.0,-5272.0,-2303.0,-3.0,1.0,2.0,8.0,8.0,7.0,1.0,36957.0,43969.0,727.0,41451.0,44973.0,747.0,-4494.0,-1004.0,-20.0,4.0,6.0,10.0,10.0,12.0,4.0,,,,,,,,,,,,,,,
