gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_1961159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1961159?gameHash=f2dab5fd0196ef13,WLDs,2021,,0,2021-10-17 17:07:13,1.0,11.19,7,Red,jng,Wei,oe:player:b61e517b1a6027160aafaf56e9867c0,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Xin Zhao,Irelia,Camille,Lee Sin,Thresh,Nautilus,,,,,,2631,1,5,2,7,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.6842,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18441.0,420.5473,0.228697,984.0137,674.8917,18.0,0.4105,20.0,0.4561,17.0,73.0,1.6648,14095,8453.0,192.7708,0.172827,12175.0,,,195.0,43.0,152.0,,,4.447,2915.0,3150.0,57.0,3015.0,3318.0,63.0,-100.0,-168.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.0,5676.0,92.0,4933.0,5785.0,100.0,-350.0,-109.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,6387.0,7514.0,117.0,6595.0,8113.0,136.0,-208.0,-599.0,-19.0,2.0,2.0,0.0,0.0,2.0,0.0,8462.0,9542.0,142.0,8439.0,10433.0,173.0,23.0,-891.0,-31.0,4.0,2.0,1.0,0.0,5.0,0.0
ESPORTSTMNT04_1961159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1961159?gameHash=f2dab5fd0196ef13,WLDs,2021,,0,2021-10-17 17:07:13,1.0,11.19,8,Red,mid,Cryin,oe:player:78f78a8aa2c5d6bae8a64d6950bbb0f,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Galio,Irelia,Camille,Lee Sin,Thresh,Nautilus,,,,,,2631,1,5,2,12,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.6842,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17390.0,396.5792,0.215663,549.4641,666.2714,21.0,0.4789,7.0,0.1596,12.0,54.0,1.2315,15020,9378.0,213.8655,0.19174,12400.0,,,244.0,225.0,19.0,,,5.5644,3076.0,4321.0,78.0,4006.0,5191.0,109.0,-930.0,-870.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,7140.0,115.0,6373.0,8265.0,169.0,-1773.0,-1125.0,-54.0,0.0,1.0,0.0,0.0,1.0,0.0,6123.0,8995.0,138.0,8695.0,10982.0,220.0,-2572.0,-1987.0,-82.0,1.0,3.0,1.0,1.0,2.0,0.0,7542.0,11413.0,168.0,11034.0,13459.0,263.0,-3492.0,-2046.0,-95.0,1.0,5.0,2.0,1.0,5.0,1.0
ESPORTSTMNT04_1961159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1961159?gameHash=f2dab5fd0196ef13,WLDs,2021,,0,2021-10-17 17:07:13,1.0,11.19,9,Red,bot,GALA,oe:player:867e8957fae1cb59f0808dbcc3aada2,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Miss Fortune,Irelia,Camille,Lee Sin,Thresh,Nautilus,,,,,,2631,1,4,0,10,19,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.6842,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,17196.0,392.1551,0.213257,204.2189,294.6864,17.0,0.3877,18.0,0.4105,7.0,56.0,1.2771,19549,13907.0,317.1494,0.284339,16575.0,,,446.0,384.0,62.0,,,10.171,3140.0,3130.0,87.0,3352.0,3081.0,95.0,-212.0,49.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.0,5496.0,137.0,5070.0,5217.0,146.0,-236.0,279.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.0,8141.0,187.0,7275.0,7109.0,184.0,-626.0,1032.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,8493.0,10595.0,239.0,9474.0,10078.0,224.0,-981.0,517.0,15.0,0.0,3.0,0.0,2.0,2.0,1.0
ESPORTSTMNT04_1961159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1961159?gameHash=f2dab5fd0196ef13,WLDs,2021,,0,2021-10-17 17:07:13,1.0,11.19,10,Red,sup,Ming,oe:player:4e09acc2529add19ff0686b1341e3d0,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Rell,Irelia,Camille,Lee Sin,Thresh,Nautilus,,,,,,2631,1,1,3,13,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.6842,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3301.0,75.2794,0.0409376,397.6967,584.2645,83.0,1.8928,22.0,0.5017,21.0,149.0,3.3979,10347,4705.0,107.2976,0.096196,8675.0,,,41.0,41.0,0.0,,,0.935,2168.0,2579.0,17.0,2196.0,3012.0,18.0,-28.0,-433.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3604.0,26.0,3276.0,3874.0,24.0,-7.0,-270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.0,4971.0,31.0,4307.0,4565.0,29.0,-1.0,406.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,5088.0,6054.0,32.0,5527.0,6029.0,29.0,-439.0,25.0,3.0,0.0,4.0,1.0,1.0,3.0,1.0
ESPORTSTMNT04_1961159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1961159?gameHash=f2dab5fd0196ef13,WLDs,2021,,0,2021-10-17 17:07:13,1.0,11.19,100,Blue,team,,,Hanwha Life Esports,oe:team:3a1d18f46bcb3716ebcfcf4ef068934,,Jayce,Lucian,Yuumi,Leona,Rakan,Twisted Fate,Aphelios,Jarvan IV,Gragas,Viego,2631,0,11,19,33,11,19,0.0,0.0,0.0,0.0,1.0,,,,0.2509,0.6842,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,4.0,10.0,1.0,1.0,5.0,1.0,0.0,1.0,77146.0,1759.3158,,2710.6499,2131.6306,138.0,3.1471,78.0,1.7788,58.0,339.0,7.7309,69685,41474.0,945.8153,,64700.0,-0.0416194,1.89,,1009.0,302.0,,,29.8974,15813.0,19560.0,371.0,14531.0,17653.0,328.0,1282.0,1907.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,25082.0,30738.0,576.0,22323.0,29460.0,512.0,2759.0,1278.0,64.0,1.0,1.0,1.0,1.0,2.0,1.0,33914.0,40270.0,740.0,30276.0,39262.0,642.0,3638.0,1008.0,98.0,3.0,9.0,4.0,4.0,13.0,3.0,43617.0,51849.0,887.0,38007.0,49379.0,787.0,5610.0,2470.0,100.0,7.0,19.0,6.0,6.0,18.0,7.0
ESPORTSTMNT04_1961159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1961159?gameHash=f2dab5fd0196ef13,WLDs,2021,,0,2021-10-17 17:07:13,1.0,11.19,200,Red,team,,,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,,Irelia,Camille,Lee Sin,Thresh,Nautilus,Miss Fortune,Kennen,Galio,Rell,Xin Zhao,2631,1,19,11,53,19,11,1.0,0.0,0.0,0.0,0.0,,,,0.4333,0.6842,1.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,80635.0,1838.8826,,2664.2645,2582.3261,151.0,3.4436,81.0,1.8472,64.0,376.0,8.5747,77120,48909.0,1115.3706,,67450.0,0.0416194,-1.89,,1015.0,257.0,,,29.008,14531.0,17653.0,328.0,15813.0,19560.0,371.0,-1282.0,-1907.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,22323.0,29460.0,512.0,25082.0,30738.0,576.0,-2759.0,-1278.0,-64.0,1.0,2.0,1.0,1.0,1.0,1.0,30276.0,39262.0,642.0,33914.0,40270.0,740.0,-3638.0,-1008.0,-98.0,4.0,13.0,3.0,3.0,9.0,4.0,38007.0,49379.0,787.0,43617.0,51849.0,887.0,-5610.0,-2470.0,-100.0,6.0,18.0,7.0,7.0,19.0,6.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,1,Blue,top,Burdol,oe:player:566586ef99b39b57e9c85c59f021da5,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Graves,Twisted Fate,LeBlanc,Ryze,Wukong,Kennen,,,,,,2386,1,5,4,3,18,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526,0.7544,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,19790.0,497.653,0.278293,527.15,682.1039,9.0,0.2263,10.0,0.2515,7.0,35.0,0.8801,16766,11624.0,292.3051,0.233579,15385.0,,,347.0,324.0,23.0,,,8.7259,3292.0,4229.0,73.0,3371.0,4451.0,76.0,-79.0,-222.0,-3.0,1.0,1.0,0.0,1.0,1.0,0.0,5395.0,6838.0,129.0,5292.0,7299.0,129.0,103.0,-461.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,8308.0,10299.0,192.0,7136.0,9572.0,170.0,1172.0,727.0,22.0,2.0,1.0,1.0,1.0,2.0,1.0,10040.0,12431.0,234.0,8935.0,12098.0,218.0,1105.0,333.0,16.0,2.0,1.0,1.0,1.0,2.0,1.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,2,Blue,jng,Clid,oe:player:d3abb04a273ed8615be5f54a391818e,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Lee Sin,Twisted Fate,LeBlanc,Ryze,Wukong,Kennen,,,,,,2386,1,2,2,13,18,12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4526,0.7544,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12945.0,325.5239,0.182037,768.8097,738.1308,30.0,0.7544,22.0,0.5532,16.0,68.0,1.71,13167,8025.0,201.8022,0.161256,11700.0,,,216.0,40.0,176.0,,,5.4317,3604.0,3108.0,55.0,3272.0,3123.0,53.0,332.0,-15.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,5133.0,5085.0,87.0,5177.0,5370.0,82.0,-44.0,-285.0,5.0,1.0,3.0,1.0,1.0,4.0,2.0,6808.0,7700.0,110.0,6534.0,7132.0,99.0,274.0,568.0,11.0,1.0,5.0,1.0,1.0,4.0,2.0,8193.0,9764.0,142.0,7796.0,9072.0,124.0,397.0,692.0,18.0,1.0,5.0,1.0,1.0,4.0,2.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,3,Blue,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Syndra,Twisted Fate,LeBlanc,Ryze,Wukong,Kennen,,,,,,2386,1,7,2,7,18,12,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4526,0.7544,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,20764.0,522.1459,0.29199,280.637,115.2976,18.0,0.4526,8.0,0.2012,13.0,43.0,1.0813,17773,12631.0,317.6278,0.253815,15625.0,,,356.0,336.0,20.0,,,8.9522,3737.0,4088.0,77.0,3644.0,4420.0,88.0,93.0,-332.0,-11.0,1.0,2.0,2.0,1.0,2.0,1.0,5588.0,6682.0,132.0,6455.0,7237.0,144.0,-867.0,-555.0,-12.0,1.0,2.0,2.0,2.0,2.0,1.0,7528.0,9380.0,187.0,8861.0,9898.0,203.0,-1333.0,-518.0,-16.0,1.0,3.0,2.0,2.0,2.0,2.0,9436.0,11451.0,226.0,10652.0,11816.0,249.0,-1216.0,-365.0,-23.0,1.0,3.0,2.0,2.0,2.0,2.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,4,Blue,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Aphelios,Twisted Fate,LeBlanc,Ryze,Wukong,Kennen,,,,,,2386,1,1,0,7,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526,0.7544,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13105.0,329.5474,0.184287,228.6085,348.8349,21.0,0.5281,14.0,0.3521,11.0,63.0,1.5842,17823,12681.0,318.8852,0.25482,16485.0,,,406.0,386.0,20.0,,,10.2096,3714.0,3735.0,91.0,3244.0,3219.0,68.0,470.0,516.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,6279.0,6500.0,150.0,4670.0,5113.0,105.0,1609.0,1387.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,8302.0,9242.0,208.0,7359.0,8152.0,176.0,943.0,1090.0,32.0,0.0,1.0,0.0,1.0,1.0,0.0,9942.0,11229.0,249.0,8949.0,9998.0,219.0,993.0,1231.0,30.0,0.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,5,Blue,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Rakan,Twisted Fate,LeBlanc,Ryze,Wukong,Kennen,,,,,,2386,1,3,4,11,18,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526,0.7544,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4508.0,113.3613,0.063393,275.5826,325.373,86.0,2.1626,15.0,0.3772,28.0,129.0,3.2439,9946,4804.0,120.8047,0.0965288,10000.0,,,32.0,32.0,0.0,,,0.8047,2296.0,1902.0,9.0,2081.0,2000.0,8.0,215.0,-98.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,3487.0,2705.0,17.0,3264.0,3291.0,22.0,223.0,-586.0,-5.0,1.0,2.0,1.0,0.0,4.0,1.0,5197.0,4104.0,19.0,4394.0,4348.0,28.0,803.0,-244.0,-9.0,2.0,3.0,1.0,0.0,4.0,1.0,6276.0,5034.0,27.0,5247.0,5182.0,32.0,1029.0,-148.0,-5.0,2.0,3.0,1.0,0.0,4.0,1.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,6,Red,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Gwen,Yuumi,Lucian,Irelia,Thresh,Braum,,,,,,2386,0,3,2,4,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.7544,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,14389.0,361.8357,0.237,822.85,656.1777,20.0,0.5029,9.0,0.2263,6.0,52.0,1.3076,16753,11611.0,291.9782,0.259897,15550.0,,,371.0,309.0,62.0,,,9.3294,3371.0,4451.0,76.0,3292.0,4229.0,73.0,79.0,222.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,5292.0,7299.0,129.0,5395.0,6838.0,129.0,-103.0,461.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,7136.0,9572.0,170.0,8308.0,10299.0,192.0,-1172.0,-727.0,-22.0,1.0,2.0,1.0,2.0,1.0,1.0,8935.0,12098.0,218.0,10040.0,12431.0,234.0,-1105.0,-333.0,-16.0,1.0,2.0,1.0,2.0,1.0,1.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,7,Red,jng,Elyoya,oe:player:8a8f18e4b7d0f30c19c5fb99a526951,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Viego,Yuumi,Lucian,Irelia,Thresh,Braum,,,,,,2386,0,2,4,8,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.7544,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4142.0,104.1576,0.0682226,989.6982,754.4007,12.0,0.3018,15.0,0.3772,12.0,59.0,1.4837,12738,7596.0,191.0142,0.170023,12275.0,,,173.0,40.0,133.0,,,4.3504,3272.0,3123.0,53.0,3604.0,3108.0,55.0,-332.0,15.0,-2.0,1.0,3.0,2.0,1.0,3.0,1.0,5177.0,5370.0,82.0,5133.0,5085.0,87.0,44.0,285.0,-5.0,1.0,4.0,2.0,1.0,3.0,1.0,6534.0,7132.0,99.0,6808.0,7700.0,110.0,-274.0,-568.0,-11.0,1.0,4.0,2.0,1.0,5.0,1.0,7796.0,9072.0,124.0,8193.0,9764.0,142.0,-397.0,-692.0,-18.0,1.0,4.0,2.0,1.0,5.0,1.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,8,Red,mid,Humanoid,oe:player:edf8b064c096691e539b7e2a3e28179,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Azir,Yuumi,Lucian,Irelia,Thresh,Braum,,,,,,2386,0,5,5,3,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3018,0.7544,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,22887.0,575.5323,0.37697,459.4049,372.5482,18.0,0.4526,8.0,0.2012,6.0,36.0,0.9053,17023,11881.0,298.7678,0.26594,16800.0,,,353.0,279.0,74.0,,,8.8768,3644.0,4420.0,88.0,3737.0,4088.0,77.0,-93.0,332.0,11.0,1.0,2.0,1.0,1.0,2.0,2.0,6455.0,7237.0,144.0,5588.0,6682.0,132.0,867.0,555.0,12.0,2.0,2.0,1.0,1.0,2.0,2.0,8861.0,9898.0,203.0,7528.0,9380.0,187.0,1333.0,518.0,16.0,2.0,2.0,2.0,1.0,3.0,2.0,10652.0,11816.0,249.0,9436.0,11451.0,226.0,1216.0,365.0,23.0,2.0,2.0,2.0,1.0,3.0,2.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,9,Red,bot,Carzzy,oe:player:ec0c2b8d7630efba391c288765d4d7e,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Miss Fortune,Yuumi,Lucian,Irelia,Thresh,Braum,,,,,,2386,0,2,3,2,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.7544,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15948.0,401.0394,0.262679,293.8894,172.7326,17.0,0.4275,13.0,0.3269,9.0,52.0,1.3076,15311,10169.0,255.7167,0.227618,14700.0,,,320.0,292.0,28.0,,,8.0469,3244.0,3219.0,68.0,3714.0,3735.0,91.0,-470.0,-516.0,-23.0,1.0,1.0,0.0,0.0,0.0,0.0,4670.0,5113.0,105.0,6279.0,6500.0,150.0,-1609.0,-1387.0,-45.0,1.0,1.0,0.0,0.0,0.0,0.0,7359.0,8152.0,176.0,8302.0,9242.0,208.0,-943.0,-1090.0,-32.0,1.0,1.0,0.0,0.0,1.0,0.0,8949.0,9998.0,219.0,9942.0,11229.0,249.0,-993.0,-1231.0,-30.0,1.0,1.0,0.0,0.0,1.0,0.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,10,Red,sup,Kaiser,oe:player:ec0971fb900874b1c59179d9cd33687,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,Leona,Yuumi,Lucian,Irelia,Thresh,Braum,,,,,,2386,0,0,4,7,12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.7544,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3347.0,84.166,0.0551282,319.2372,327.4099,76.0,1.9111,18.0,0.4526,22.0,122.0,3.0679,8561,3419.0,85.9765,0.0765223,7550.0,,,38.0,38.0,0.0,,,0.9556,2081.0,2000.0,8.0,2296.0,1902.0,9.0,-215.0,98.0,-1.0,0.0,4.0,1.0,1.0,2.0,1.0,3264.0,3291.0,22.0,3487.0,2705.0,17.0,-223.0,586.0,5.0,0.0,4.0,1.0,1.0,2.0,1.0,4394.0,4348.0,28.0,5197.0,4104.0,19.0,-803.0,244.0,9.0,0.0,4.0,1.0,2.0,3.0,1.0,5247.0,5182.0,32.0,6276.0,5034.0,27.0,-1029.0,148.0,5.0,0.0,4.0,1.0,2.0,3.0,1.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,100,Blue,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Twisted Fate,LeBlanc,Ryze,Wukong,Kennen,Lee Sin,Aphelios,Graves,Syndra,Rakan,2386,1,18,12,41,18,12,3.0,1.0,0.0,0.0,1.0,,,,0.4526,0.7544,1.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,2.0,1.0,8.0,7.0,1.0,0.0,9.0,6.0,1.0,1.0,71112.0,1788.2313,,2080.7879,2209.7402,164.0,4.1241,69.0,1.7351,75.0,338.0,8.4996,75475,49763.0,1251.3747,,69195.0,0.0341001,0.7,,1118.0,239.0,,,34.1241,16643.0,17062.0,305.0,15612.0,17213.0,293.0,1031.0,-151.0,12.0,4.0,8.0,4.0,4.0,11.0,4.0,25882.0,27810.0,515.0,24858.0,28310.0,482.0,1024.0,-500.0,33.0,4.0,8.0,5.0,5.0,13.0,4.0,36143.0,40725.0,716.0,34284.0,39102.0,676.0,1859.0,1623.0,40.0,6.0,13.0,5.0,5.0,13.0,6.0,43887.0,49909.0,878.0,41579.0,48166.0,842.0,2308.0,1743.0,36.0,6.0,13.0,5.0,5.0,13.0,6.0
ESPORTSTMNT04_1971129,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1971129?gameHash=83ca0f904cd373c3,WLDs,2021,,0,2021-10-18 10:18:46,1.0,11.19,200,Red,team,,,MAD Lions KOI,oe:team:6a0084dacefb228be863fbb64cefe11,,Yuumi,Lucian,Irelia,Thresh,Braum,Miss Fortune,Viego,Leona,Azir,Gwen,2386,0,12,18,24,12,18,0.0,0.0,0.0,0.0,0.0,,,,0.3018,0.7544,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,1.0,0.0,7.0,8.0,0.0,1.0,6.0,9.0,1.0,1.0,60713.0,1526.7309,,2885.0796,2283.2691,143.0,3.596,63.0,1.5842,55.0,321.0,8.0721,70386,44674.0,1123.4032,,66875.0,-0.0341001,-0.7,,958.0,297.0,,,31.5591,15612.0,17213.0,293.0,16643.0,17062.0,305.0,-1031.0,151.0,-12.0,4.0,11.0,4.0,4.0,8.0,4.0,24858.0,28310.0,482.0,25882.0,27810.0,515.0,-1024.0,500.0,-33.0,5.0,13.0,4.0,4.0,8.0,5.0,34284.0,39102.0,676.0,36143.0,40725.0,716.0,-1859.0,-1623.0,-40.0,5.0,13.0,6.0,6.0,13.0,5.0,41579.0,48166.0,842.0,43887.0,49909.0,878.0,-2308.0,-1743.0,-36.0,5.0,13.0,6.0,6.0,13.0,5.0
