gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2793046,complete,,GL,2022,,0,2022-06-21 02:05:08,1,12.11,5,Blue,sup,Melody,oe:player:c62419314cffbc6e4f3a9b5304e3ddb,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,Karma,Aurelion Sol,Volibear,Yuumi,Ahri,Kayle,,,,,,2063,1,3,0,11,17,5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4944,0.6398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9932.0,288.8609,0.122702,253.3495,235.9864,34.0,0.9889,13.0,0.3781,5.0,76.0,2.2104,9284,4800.0,139.6025,0.122448,8325.0,,,32.0,28.0,4.0,,,0.9307,2185.0,2635.0,3.0,3314.0,3060.0,75.0,-1129.0,-425.0,-72.0,0.0,1.0,0.0,0.0,1.0,0.0,3017.0,3986.0,4.0,4937.0,5283.0,118.0,-1920.0,-1297.0,-114.0,0.0,1.0,0.0,0.0,1.0,0.0,4048.0,5852.0,7.0,6392.0,7004.0,152.0,-2344.0,-1152.0,-145.0,0.0,2.0,0.0,0.0,2.0,0.0,6710.0,8848.0,15.0,7694.0,8121.0,179.0,-984.0,727.0,-164.0,3.0,6.0,0.0,0.0,2.0,2.0
ESPORTSTMNT03_2793046,complete,,GL,2022,,0,2022-06-21 02:05:08,1,12.11,6,Red,top,Kim,oe:player:5b2c743c9ae85bc888ebe33b0225221,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,Tryndamere,Kalista,Zeri,Lucian,Lillia,Yone,,,,,,2063,0,2,3,1,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.6398,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13431.0,390.6253,0.188165,961.5414,924.1978,7.0,0.2036,6.0,0.1745,2.0,24.0,0.698,14490,10006.0,291.0131,0.317049,14050.0,,,352.0,319.0,33.0,,,10.2375,3363.0,4944.0,92.0,3402.0,4947.0,74.0,-39.0,-3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,5093.0,7696.0,145.0,5039.0,7602.0,122.0,54.0,94.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,6987.0,10407.0,194.0,7222.0,10775.0,179.0,-235.0,-368.0,15.0,0.0,1.0,0.0,1.0,2.0,0.0,8342.0,12367.0,224.0,10195.0,14353.0,219.0,-1853.0,-1986.0,5.0,0.0,1.0,2.0,3.0,7.0,0.0
ESPORTSTMNT03_2793046,complete,,GL,2022,,0,2022-06-21 02:05:08,1,12.11,7,Red,jng,Mtnops,oe:player:1e683f165b51f3a6d96f7b2d2ad7852,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,Xin Zhao,Kalista,Zeri,Lucian,Lillia,Yone,,,,,,2063,0,0,2,3,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.6398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8736.0,254.0766,0.122389,761.0664,613.5531,11.0,0.3199,13.0,0.3781,10.0,47.0,1.3669,9266,4782.0,139.079,0.15152,8925.0,,,187.0,35.0,152.0,,,5.4387,3027.0,3061.0,66.0,3167.0,3525.0,67.0,-140.0,-464.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,4307.0,5103.0,94.0,4661.0,5147.0,96.0,-354.0,-44.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,5774.0,7206.0,125.0,6100.0,7505.0,127.0,-326.0,-299.0,-2.0,0.0,1.0,0.0,0.0,2.0,1.0,6970.0,8901.0,146.0,8685.0,10689.0,142.0,-1715.0,-1788.0,4.0,0.0,2.0,1.0,2.0,7.0,1.0
ESPORTSTMNT03_2793046,complete,,GL,2022,,0,2022-06-21 02:05:08,1,12.11,8,Red,mid,Skillhard,oe:player:fa4e9d1c9de2e3a0497964188154362,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,Vex,Kalista,Zeri,Lucian,Lillia,Yone,,,,,,2063,0,2,3,1,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1454,0.6398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26022.0,756.8202,0.364561,391.6142,350.4896,9.0,0.2618,3.0,0.0873,4.0,37.0,1.0761,10743,6259.0,182.0359,0.198321,10300.0,,,243.0,231.0,12.0,,,7.0674,3160.0,4667.0,82.0,3171.0,4645.0,78.0,-11.0,22.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4871.0,7584.0,135.0,5173.0,7586.0,133.0,-302.0,-2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6826.0,9871.0,177.0,7331.0,10165.0,179.0,-505.0,-294.0,-2.0,1.0,0.0,2.0,1.0,2.0,0.0,8130.0,11197.0,196.0,9636.0,13319.0,209.0,-1506.0,-2122.0,-13.0,2.0,0.0,3.0,2.0,5.0,0.0
ESPORTSTMNT03_2793046,complete,,GL,2022,,0,2022-06-21 02:05:08,1,12.11,9,Red,bot,Dantesito,oe:player:b1d0f7e8d9c568493e5e84dab363640,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,Senna,Kalista,Zeri,Lucian,Lillia,Yone,,,,,,2063,0,1,5,3,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.6398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17410.0,506.35,0.243909,485.8168,289.7334,34.0,0.9889,21.0,0.6108,3.0,97.0,2.8211,9148,4664.0,135.6471,0.147781,8825.0,,,57.0,57.0,0.0,,,1.6578,2960.0,3060.0,5.0,2937.0,2801.0,73.0,23.0,259.0,-68.0,1.0,0.0,0.0,0.0,0.0,1.0,4232.0,4509.0,20.0,4475.0,4756.0,120.0,-243.0,-247.0,-100.0,1.0,0.0,0.0,0.0,0.0,1.0,5760.0,6264.0,29.0,6539.0,6908.0,169.0,-779.0,-644.0,-140.0,1.0,1.0,1.0,1.0,1.0,1.0,6720.0,7341.0,33.0,8340.0,9543.0,197.0,-1620.0,-2202.0,-164.0,1.0,2.0,3.0,1.0,3.0,2.0
ESPORTSTMNT03_2793046,complete,,GL,2022,,0,2022-06-21 02:05:08,1,12.11,10,Red,sup,Splatter,oe:player:d5178193bac312cdcef26e52dab799c,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,Tahm Kench,Kalista,Zeri,Lucian,Lillia,Yone,,,,,,2063,0,0,4,4,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.6398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5780.0,168.1047,0.0809762,808.1241,1460.0679,15.0,0.4363,1.0,0.0291,7.0,25.0,0.7271,10333,5849.0,170.1115,0.185329,9850.0,,,222.0,214.0,8.0,,,6.4566,3314.0,3060.0,75.0,2185.0,2635.0,3.0,1129.0,425.0,72.0,0.0,1.0,0.0,0.0,1.0,0.0,4937.0,5283.0,118.0,3017.0,3986.0,4.0,1920.0,1297.0,114.0,0.0,1.0,0.0,0.0,1.0,0.0,6392.0,7004.0,152.0,4048.0,5852.0,7.0,2344.0,1152.0,145.0,0.0,2.0,0.0,0.0,2.0,0.0,7694.0,8121.0,179.0,6710.0,8848.0,15.0,984.0,-727.0,164.0,0.0,2.0,2.0,3.0,6.0,0.0
ESPORTSTMNT03_2793046,complete,,GL,2022,,0,2022-06-21 02:05:08,1,12.11,100,Blue,team,,,Braves Rising,oe:team:eefde58f0df8d64690b358edd3c8cbb,,Aurelion Sol,Volibear,Yuumi,Ahri,Kayle,Wukong,Twitch,Karma,Swain,Aatrox,2063,1,17,5,50,17,5,3.0,1.0,0.0,0.0,1.0,,,,0.4944,0.6398,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,2.0,4.0,2.0,0.0,80944.0,2354.1638,,3094.0281,3153.0974,80.0,2.3267,39.0,1.1343,29.0,198.0,5.7586,61620,39199.0,1140.0582,,57050.0,0.093578,0.64,,797.0,206.0,,,29.1711,14862.0,18553.0,295.0,15824.0,18792.0,320.0,-962.0,-239.0,-25.0,1.0,3.0,1.0,1.0,1.0,1.0,22365.0,29077.0,475.0,23440.0,30175.0,512.0,-1075.0,-1098.0,-37.0,1.0,3.0,1.0,1.0,1.0,1.0,31240.0,41205.0,661.0,31739.0,40752.0,677.0,-499.0,453.0,-16.0,3.0,9.0,2.0,2.0,5.0,3.0,43566.0,56752.0,782.0,37856.0,47927.0,778.0,5710.0,8825.0,4.0,11.0,28.0,3.0,3.0,7.0,11.0
ESPORTSTMNT03_2793046,complete,,GL,2022,,0,2022-06-21 02:05:08,1,12.11,200,Red,team,,,Spirituals,oe:team:c0a92e1f459a41706f1957f888cd182,,Kalista,Zeri,Lucian,Lillia,Yone,Senna,Tahm Kench,Xin Zhao,Vex,Tryndamere,2063,0,5,17,12,5,17,0.0,0.0,0.0,0.0,0.0,,,,0.1454,0.6398,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,4.0,2.0,0.0,2.0,71379.0,2075.9767,,3408.1629,3638.0417,76.0,2.2104,44.0,1.2797,26.0,230.0,6.6893,53980,31559.0,917.8575,,51950.0,-0.093578,-0.64,,856.0,205.0,,,30.858,15824.0,18792.0,320.0,14862.0,18553.0,295.0,962.0,239.0,25.0,1.0,1.0,1.0,1.0,3.0,1.0,23440.0,30175.0,512.0,22365.0,29077.0,475.0,1075.0,1098.0,37.0,1.0,1.0,1.0,1.0,3.0,1.0,31739.0,40752.0,677.0,31240.0,41205.0,661.0,499.0,-453.0,16.0,2.0,5.0,3.0,3.0,9.0,2.0,37856.0,47927.0,778.0,43566.0,56752.0,782.0,-5710.0,-8825.0,-4.0,3.0,7.0,11.0,11.0,28.0,3.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,1,Blue,top,Ichik46,oe:player:579ab8e03dc8d85c290aa06a037c6dd,PRO42,oe:team:0b6e76188d250e0d86e58ef1182a53a,Gnar,Lulu,Trundle,Kalista,Veigar,Gangplank,,,,,,2629,0,2,4,9,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.7075,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13975.0,318.9426,0.164732,725.5915,956.3484,19.0,0.4336,11.0,0.251,6.0,52.0,1.1868,15659,10020.0,228.6801,0.222963,15533.0,,,297.0,283.0,14.0,,,6.7782,3199.0,4976.0,86.0,3552.0,4756.0,103.0,-353.0,220.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.0,8093.0,145.0,5948.0,8228.0,168.0,-824.0,-135.0,-23.0,0.0,0.0,0.0,1.0,0.0,0.0,7276.0,11220.0,200.0,7956.0,11632.0,226.0,-680.0,-412.0,-26.0,0.0,0.0,1.0,1.0,1.0,0.0,10265.0,14228.0,242.0,10340.0,14514.0,281.0,-75.0,-286.0,-39.0,2.0,4.0,1.0,2.0,1.0,1.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,2,Blue,jng,Cygnus,oe:player:b2ac7b2d04270bc802c27e185ea278e,PRO42,oe:team:0b6e76188d250e0d86e58ef1182a53a,Volibear,Lulu,Trundle,Kalista,Veigar,Gangplank,,,,,,2629,0,1,2,9,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.7075,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,9396.0,214.439,0.110756,796.7973,1223.0734,22.0,0.5021,14.0,0.3195,23.0,62.0,1.415,12611,6972.0,159.1175,0.155141,12375.0,,,199.0,51.0,148.0,,,4.5417,3037.0,3422.0,66.0,3079.0,3256.0,65.0,-42.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.0,5105.0,92.0,4497.0,5270.0,94.0,-230.0,-165.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.0,7258.0,122.0,6153.0,7395.0,115.0,-267.0,-137.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,7211.0,9779.0,133.0,7290.0,8828.0,129.0,-79.0,951.0,4.0,0.0,5.0,0.0,1.0,2.0,1.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,3,Blue,mid,BlOoMi,oe:player:c36fbe0a297e81ff6cb5866e5509e63,PRO42,oe:team:0b6e76188d250e0d86e58ef1182a53a,Yone,Lulu,Trundle,Kalista,Veigar,Gangplank,,,,,,2629,0,4,4,6,12,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2739,0.7075,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15517.0,354.1347,0.182908,644.8231,929.3267,24.0,0.5477,5.0,0.1141,10.0,68.0,1.5519,16846,11207.0,255.7703,0.249376,16050.0,,,368.0,327.0,41.0,,,8.3986,3031.0,4218.0,82.0,3231.0,4776.0,80.0,-200.0,-558.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.0,6635.0,124.0,5321.0,8044.0,123.0,-819.0,-1409.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6292.0,9122.0,171.0,7538.0,10679.0,179.0,-1246.0,-1557.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,9583.0,12578.0,227.0,9398.0,12992.0,219.0,185.0,-414.0,8.0,3.0,2.0,2.0,0.0,3.0,2.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,4,Blue,bot,Foxy,oe:player:45bcb11782eca4084400fa8edd067c4,PRO42,oe:team:0b6e76188d250e0d86e58ef1182a53a,Zeri,Lulu,Trundle,Kalista,Veigar,Gangplank,,,,,,2629,0,5,4,7,12,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.7075,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,39569.0,903.0582,0.466423,509.0529,396.9951,8.0,0.1826,24.0,0.5477,3.0,72.0,1.6432,18916,13277.0,303.0126,0.295436,18525.0,,,387.0,367.0,20.0,,,8.8323,3356.0,3365.0,92.0,3235.0,3267.0,88.0,121.0,98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.0,5403.0,149.0,5143.0,5598.0,148.0,58.0,-195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7296.0,7217.0,194.0,7708.0,8439.0,211.0,-412.0,-1222.0,-17.0,0.0,0.0,0.0,0.0,2.0,0.0,9914.0,10318.0,240.0,9955.0,10277.0,254.0,-41.0,41.0,-14.0,1.0,5.0,0.0,1.0,3.0,1.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,5,Blue,sup,Libra,oe:player:92d46e29ea5f753ad6f213bf3afab97,PRO42,oe:team:0b6e76188d250e0d86e58ef1182a53a,Nautilus,Lulu,Trundle,Kalista,Veigar,Gangplank,,,,,,2629,0,0,5,8,12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.7075,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6378.0,145.561,0.0751812,415.3899,582.4952,61.0,1.3922,20.0,0.4564,19.0,111.0,2.5333,9103,3464.0,79.0567,0.0770838,8525.0,,,47.0,47.0,0.0,,,1.0727,2020.0,2637.0,16.0,1994.0,2504.0,15.0,26.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.0,3985.0,27.0,3072.0,3868.0,21.0,147.0,117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,5275.0,31.0,4342.0,6010.0,28.0,-182.0,-735.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,5201.0,7403.0,36.0,5294.0,7583.0,31.0,-93.0,-180.0,5.0,0.0,3.0,2.0,1.0,3.0,1.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,6,Red,top,JJ,oe:player:eb9806a56e1e80b69cc9a606b36cfe4,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Irelia,Wukong,Lillia,Twitch,Camille,Azir,,,,,,2629,1,4,3,9,19,12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4336,0.7075,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16876.0,385.1502,0.161776,711.7383,1501.2781,15.0,0.3423,12.0,0.2739,5.0,54.0,1.2324,18790,13151.0,300.1369,0.240178,16625.0,,,430.0,382.0,48.0,,,9.8136,3552.0,4756.0,103.0,3199.0,4976.0,86.0,353.0,-220.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5948.0,8228.0,168.0,5124.0,8093.0,145.0,824.0,135.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,7956.0,11632.0,226.0,7276.0,11220.0,200.0,680.0,412.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,10340.0,14514.0,281.0,10265.0,14228.0,242.0,75.0,286.0,39.0,2.0,1.0,1.0,2.0,4.0,1.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,7,Red,jng,Mitir,oe:player:e29ed806daf39c7a06053ad25958831,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Viego,Wukong,Lillia,Twitch,Camille,Azir,,,,,,2629,1,5,2,11,19,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.7075,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,0.0,0.0,14391.0,328.4367,0.137955,757.6797,985.5382,16.0,0.3652,11.0,0.251,18.0,49.0,1.1183,14369,8730.0,199.2393,0.159438,12400.0,,,211.0,16.0,195.0,,,4.8155,3079.0,3256.0,65.0,3037.0,3422.0,66.0,42.0,-166.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.0,5270.0,94.0,4267.0,5105.0,92.0,230.0,165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.0,7395.0,115.0,5886.0,7258.0,122.0,267.0,137.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,7290.0,8828.0,129.0,7211.0,9779.0,133.0,79.0,-951.0,-4.0,1.0,2.0,1.0,0.0,5.0,0.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,8,Red,mid,Leidcroop,oe:player:1027875f132139d20d779d7b96b4724,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Viktor,Wukong,Lillia,Twitch,Camille,Azir,,,,,,2629,1,2,3,14,19,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4336,0.7075,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,43519.0,993.2065,0.41718,402.8832,609.2659,21.0,0.4793,13.0,0.2967,6.0,60.0,1.3693,18414,12775.0,291.5557,0.233311,17925.0,,,343.0,302.0,41.0,,,7.8281,3231.0,4776.0,80.0,3031.0,4218.0,82.0,200.0,558.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.0,8044.0,123.0,4502.0,6635.0,124.0,819.0,1409.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,7538.0,10679.0,179.0,6292.0,9122.0,171.0,1246.0,1557.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,9398.0,12992.0,219.0,9583.0,12578.0,227.0,-185.0,414.0,-8.0,0.0,3.0,2.0,3.0,2.0,2.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,9,Red,bot,Catan,oe:player:84267170504b66790b8320ffb98f0af,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Tristana,Wukong,Lillia,Twitch,Camille,Azir,,,,,,2629,1,6,2,9,19,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.7075,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24005.0,547.8509,0.230116,505.1046,397.4515,42.0,0.9585,14.0,0.3195,7.0,80.0,1.8258,21081,15442.0,352.423,0.282018,17825.0,,,437.0,389.0,48.0,,,9.9734,3235.0,3267.0,88.0,3356.0,3365.0,92.0,-121.0,-98.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5143.0,5598.0,148.0,5201.0,5403.0,149.0,-58.0,195.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.0,8439.0,211.0,7296.0,7217.0,194.0,412.0,1222.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,9955.0,10277.0,254.0,9914.0,10318.0,240.0,41.0,-41.0,14.0,1.0,3.0,1.0,1.0,5.0,0.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,10,Red,sup,Felkros,oe:player:94eacccfb7c67bf3618f855e796012f,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,Alistar,Wukong,Lillia,Twitch,Camille,Azir,,,,,,2629,1,2,2,16,19,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.7075,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5526.0,126.1164,0.0529731,460.4641,992.4306,70.0,1.5976,15.0,0.3423,23.0,122.0,2.7843,10296,4657.0,106.2838,0.0850541,9325.0,,,44.0,44.0,0.0,,,1.0042,1994.0,2504.0,15.0,2020.0,2637.0,16.0,-26.0,-133.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,3868.0,21.0,3219.0,3985.0,27.0,-147.0,-117.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.0,6010.0,28.0,4160.0,5275.0,31.0,182.0,735.0,-3.0,1.0,1.0,0.0,0.0,0.0,1.0,5294.0,7583.0,31.0,5201.0,7403.0,36.0,93.0,180.0,-5.0,1.0,3.0,1.0,0.0,3.0,2.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,100,Blue,team,,,PRO42,oe:team:0b6e76188d250e0d86e58ef1182a53a,,Lulu,Trundle,Kalista,Veigar,Gangplank,Zeri,Volibear,Nautilus,Yone,Gnar,2629,0,12,19,39,12,19,2.0,0.0,0.0,0.0,0.0,,,,0.2739,0.7075,1.0,3.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,2.0,1.0,7.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,84835.0,1936.1354,,3091.6546,4088.2389,134.0,3.0582,74.0,1.6889,61.0,365.0,8.3302,73135,44941.0,1025.6599,,71008.0,-0.0426165,-1.06,,1075.0,223.0,,,29.6234,14643.0,18618.0,342.0,15091.0,18559.0,351.0,-448.0,59.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,22313.0,29221.0,537.0,23981.0,31008.0,554.0,-1668.0,-1787.0,-17.0,0.0,0.0,1.0,1.0,1.0,0.0,30910.0,40092.0,718.0,33697.0,44155.0,759.0,-2787.0,-4063.0,-41.0,0.0,0.0,3.0,3.0,6.0,0.0,42174.0,54306.0,878.0,42277.0,54194.0,914.0,-103.0,112.0,-36.0,6.0,19.0,5.0,5.0,12.0,6.0
ESPORTSTMNT03_2793073,complete,,GL,2022,,0,2022-06-21 03:14:53,1,12.11,200,Red,team,,,Mayan Esports,oe:team:746a5d153c14c2727ec6c086f1763fc,,Wukong,Lillia,Twitch,Camille,Azir,Viego,Tristana,Alistar,Viktor,Irelia,2629,1,19,12,59,19,12,3.0,1.0,0.0,0.0,1.0,,,,0.4336,0.7075,0.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,2.0,1.0,0.0,8.0,7.0,1.0,0.0,3.0,0.0,1.0,1.0,104317.0,2380.7607,,2837.8699,4485.9642,164.0,3.7429,65.0,1.4835,59.0,365.0,8.3302,82950,54756.0,1249.6615,,74100.0,0.0426165,1.06,,1133.0,332.0,,,33.4348,15091.0,18559.0,351.0,14643.0,18618.0,342.0,448.0,-59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23981.0,31008.0,554.0,22313.0,29221.0,537.0,1668.0,1787.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,33697.0,44155.0,759.0,30910.0,40092.0,718.0,2787.0,4063.0,41.0,3.0,6.0,0.0,0.0,0.0,3.0,42277.0,54194.0,914.0,42174.0,54306.0,878.0,103.0,-112.0,36.0,5.0,12.0,6.0,6.0,19.0,5.0
