gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,2,Blue,jng,Alex,oe:player:a08372b70196c21a9229cf04db6b7ce,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Sejuani,Viego,Elise,Nidalee,Vi,Renekton,,,,,,1460,1,1,1,15,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.2329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9428.0,387.4521,0.136705,1005.4521,1431.2877,6.0,0.2466,9.0,0.3699,5.0,31.0,1.274,9319,6065,249.2466,0.167213,8275.0,,,158.0,14.0,144.0,,,6.4932,3495.0,3514.0,69.0,3806.0,3054.0,52.0,-311.0,460.0,17.0,0.0,2.0,1.0,2.0,3.0,1.0,5140.0,5434.0,103.0,5232.0,5336.0,90.0,-92.0,98.0,13.0,0.0,3.0,1.0,2.0,3.0,1.0,7169.0,8018.0,144.0,7672.0,7450.0,117.0,-503.0,568.0,27.0,1.0,5.0,1.0,4.0,3.0,1.0,9319.0,11442.0,158.0,8460.0,8046.0,128.0,859.0,3396.0,30.0,1.0,15.0,1.0,4.0,3.0,4.0
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,3,Blue,mid,HongQ,oe:player:a179853ac2a0832657b9de8b9ba0020,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,LeBlanc,Viego,Elise,Nidalee,Vi,Renekton,,,,,,1460,1,5,3,9,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.863,1.2329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19923.0,818.7534,0.288881,713.0548,380.8356,7.0,0.2877,9.0,0.3699,5.0,27.0,1.1096,11724,8470,348.0822,0.23352,9958.0,,,214.0,214.0,0.0,,,8.7945,3615.0,4575.0,84.0,3464.0,4013.0,72.0,151.0,562.0,12.0,1.0,1.0,2.0,1.0,2.0,1.0,6399.0,7851.0,137.0,4992.0,6032.0,111.0,1407.0,1819.0,26.0,3.0,1.0,2.0,1.0,2.0,1.0,8746.0,9937.0,176.0,7720.0,8914.0,160.0,1026.0,1023.0,16.0,4.0,2.0,3.0,2.0,4.0,1.0,11724.0,13707.0,214.0,8847.0,10295.0,186.0,2877.0,3412.0,28.0,5.0,9.0,3.0,2.0,4.0,4.0
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,4,Blue,bot,Doggy,oe:player:94ead625929e6b13e3d3e367932b5f8,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Zeri,Viego,Elise,Nidalee,Vi,Renekton,,,,,,1460,1,13,2,4,21,9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.863,1.2329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,25195.0,1035.411,0.365325,489.1644,437.3425,9.0,0.3699,7.0,0.2877,4.0,21.0,0.863,14140,10886,447.3699,0.30013,12550.0,,,241.0,229.0,12.0,,,9.9041,4161.0,3294.0,82.0,4470.0,3730.0,87.0,-309.0,-436.0,-5.0,2.0,0.0,1.0,2.0,2.0,0.0,6734.0,6000.0,146.0,6308.0,6159.0,142.0,426.0,-159.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,8947.0,7993.0,196.0,8162.0,7435.0,173.0,785.0,558.0,23.0,3.0,2.0,2.0,2.0,3.0,1.0,14140.0,12389.0,241.0,9131.0,8175.0,187.0,5009.0,4214.0,54.0,13.0,4.0,2.0,2.0,3.0,3.0
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,5,Blue,sup,Ysera,oe:player:e59e91c17b806ec83b9cbc1f02ba0d9,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Rakan,Viego,Elise,Nidalee,Vi,Renekton,,,,,,1460,1,1,2,13,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,1.2329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3282.0,134.8767,0.0475887,451.8493,566.7945,57.0,2.3425,17.0,0.6986,11.0,100.0,4.1096,6752,3498,143.7534,0.0964407,5525.0,,,37.0,37.0,0.0,,,1.5205,2202.0,2074.0,15.0,2103.0,2400.0,9.0,99.0,-326.0,6.0,0.0,2.0,1.0,0.0,3.0,1.0,3186.0,3067.0,26.0,3307.0,3577.0,22.0,-121.0,-510.0,4.0,0.0,3.0,1.0,0.0,3.0,2.0,4465.0,5122.0,34.0,4651.0,4933.0,28.0,-186.0,189.0,6.0,0.0,5.0,2.0,0.0,5.0,3.0,6752.0,8617.0,37.0,5319.0,5072.0,30.0,1433.0,3545.0,7.0,1.0,13.0,2.0,0.0,5.0,6.0
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,6,Red,top,JP6RU8,oe:player:2e123453f40cdb2871dff5b9da96b22,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,K'Sante,Azir,Neeko,Tristana,Xayah,Sivir,,,,,,1460,0,1,4,0,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699,1.2329,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8109.0,333.2466,0.148816,730.3151,929.4247,10.0,0.411,1.0,0.0411,3.0,20.0,0.8219,6841,3587,147.411,0.16065,6675.0,,,145.0,145.0,0.0,,,5.9589,2906.0,4710.0,71.0,3634.0,5082.0,90.0,-728.0,-372.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.0,8032.0,122.0,5523.0,7609.0,133.0,-579.0,423.0,-11.0,1.0,0.0,0.0,0.0,0.0,1.0,6074.0,9328.0,135.0,8235.0,10402.0,168.0,-2161.0,-1074.0,-33.0,1.0,0.0,2.0,0.0,3.0,1.0,6841.0,10006.0,145.0,10606.0,13301.0,197.0,-3765.0,-3295.0,-52.0,1.0,0.0,4.0,1.0,5.0,1.0
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,7,Red,jng,WSL,oe:player:2a4ed6e961001c691880d2fceefedcd,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Lee Sin,Azir,Neeko,Tristana,Xayah,Sivir,,,,,,1460,0,4,4,3,9,21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3699,1.2329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9911.0,407.3014,0.181887,960.5342,947.2192,11.0,0.4521,3.0,0.1233,3.0,24.0,0.9863,8460,5206,213.9452,0.23316,8125.0,,,128.0,22.0,106.0,,,5.2603,3806.0,3054.0,52.0,3495.0,3514.0,69.0,311.0,-460.0,-17.0,2.0,3.0,1.0,0.0,2.0,1.0,5232.0,5336.0,90.0,5140.0,5434.0,103.0,92.0,-98.0,-13.0,2.0,3.0,1.0,0.0,3.0,1.0,7672.0,7450.0,117.0,7169.0,8018.0,144.0,503.0,-568.0,-27.0,4.0,3.0,1.0,1.0,5.0,1.0,8460.0,8046.0,128.0,9319.0,11442.0,158.0,-859.0,-3396.0,-30.0,4.0,3.0,4.0,1.0,15.0,1.0
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,8,Red,mid,xiaotu,oe:player:82ed56bb5761789ef7205814cf72720,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Vex,Azir,Neeko,Tristana,Xayah,Sivir,,,,,,1460,0,2,4,4,9,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3699,1.2329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17767.0,730.1507,0.32606,609.7808,446.2192,10.0,0.411,2.0,0.0822,3.0,23.0,0.9452,8847,5593,229.8493,0.250493,8460.0,,,186.0,186.0,0.0,,,7.6438,3464.0,4013.0,72.0,3615.0,4575.0,84.0,-151.0,-562.0,-12.0,1.0,2.0,1.0,1.0,1.0,2.0,4992.0,6032.0,111.0,6399.0,7851.0,137.0,-1407.0,-1819.0,-26.0,1.0,2.0,1.0,3.0,1.0,2.0,7720.0,8914.0,160.0,8746.0,9937.0,176.0,-1026.0,-1023.0,-16.0,2.0,4.0,1.0,4.0,2.0,3.0,8847.0,10295.0,186.0,11724.0,13707.0,214.0,-2877.0,-3412.0,-28.0,2.0,4.0,4.0,5.0,9.0,3.0
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,9,Red,bot,Pepero,oe:player:45aefa710fecff21be1811fb7c12fd5,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Kai'Sa,Azir,Neeko,Tristana,Xayah,Sivir,,,,,,1460,0,2,3,3,9,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699,1.2329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,14585.0,599.3836,0.267664,504.2055,301.9726,30.0,1.2329,17.0,0.6986,3.0,66.0,2.7123,9131,5877,241.5205,0.263212,8675.0,,,187.0,183.0,4.0,,,7.6849,4470.0,3730.0,87.0,4161.0,3294.0,82.0,309.0,436.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,6308.0,6159.0,142.0,6734.0,6000.0,146.0,-426.0,159.0,-4.0,2.0,2.0,1.0,2.0,1.0,1.0,8162.0,7435.0,173.0,8947.0,7993.0,196.0,-785.0,-558.0,-23.0,2.0,3.0,1.0,3.0,2.0,2.0,9131.0,8175.0,187.0,14140.0,12389.0,241.0,-5009.0,-4214.0,-54.0,2.0,3.0,3.0,13.0,4.0,2.0
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,10,Red,sup,EnHoa,oe:player:fe02f25d5c4300053d88f23a0e32670,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Nautilus,Azir,Neeko,Tristana,Xayah,Sivir,,,,,,1460,0,0,6,5,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699,1.2329,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4118.0,169.2329,0.0755735,609.3288,862.8493,31.0,1.274,10.0,0.411,8.0,69.0,2.8356,5319,2065,84.863,0.0924848,5050.0,,,30.0,30.0,0.0,,,1.2329,2103.0,2400.0,9.0,2202.0,2074.0,15.0,-99.0,326.0,-6.0,0.0,3.0,1.0,0.0,2.0,1.0,3307.0,3577.0,22.0,3186.0,3067.0,26.0,121.0,510.0,-4.0,0.0,3.0,2.0,0.0,3.0,1.0,4651.0,4933.0,28.0,4465.0,5122.0,34.0,186.0,-189.0,-6.0,0.0,5.0,3.0,0.0,5.0,2.0,5319.0,5072.0,30.0,6752.0,8617.0,37.0,-1433.0,-3545.0,-7.0,0.0,5.0,6.0,1.0,13.0,2.0
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,100,Blue,team,,,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,,Viego,Elise,Nidalee,Vi,Renekton,LeBlanc,Sejuani,Jax,Zeri,Rakan,1460,1,21,9,46,21,9,4.0,2.0,2.0,1.0,0.0,,,,0.863,1.2329,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,3.0,0.0,1.0,10.0,1.0,1.0,1.0,68966.0,2834.2192,,3432.2877,3382.3973,91.0,3.7397,45.0,1.8493,29.0,204.0,8.3836,52541,36271,1490.589,,45708.0,0.210973,2.43,,683.0,164.0,,,34.8082,17107.0,18539.0,340.0,16749.0,17907.0,291.0,358.0,632.0,49.0,3.0,5.0,5.0,5.0,10.0,3.0,26982.0,29961.0,545.0,24783.0,29136.0,487.0,2199.0,825.0,58.0,5.0,8.0,6.0,6.0,10.0,5.0,37562.0,41472.0,718.0,34279.0,38060.0,613.0,3283.0,3412.0,105.0,8.0,17.0,9.0,9.0,15.0,8.0,52541.0,59456.0,847.0,38598.0,41594.0,676.0,13943.0,17862.0,171.0,21.0,46.0,9.0,9.0,15.0,21.0
ESPORTSTMNT02_3237719,complete,,PCS,2024,Spring,0,2023-10-05 10:03:59,2,13.18,200,Red,team,,,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,,Azir,Neeko,Tristana,Xayah,Sivir,Vex,Kai'Sa,Nautilus,K'Sante,Lee Sin,1460,0,9,21,15,9,21,2.0,0.0,0.0,0.0,1.0,,,,0.3699,1.2329,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,10.0,1.0,1.0,54490.0,2239.3151,,3414.1644,3487.6849,92.0,3.7808,33.0,1.3562,20.0,202.0,8.3014,38598,22328,917.589,,36985.0,-0.210973,-2.43,,566.0,110.0,,,27.7808,16749.0,17907.0,291.0,17107.0,18539.0,340.0,-358.0,-632.0,-49.0,5.0,10.0,3.0,3.0,5.0,5.0,24783.0,29136.0,487.0,26982.0,29961.0,545.0,-2199.0,-825.0,-58.0,6.0,10.0,5.0,5.0,8.0,6.0,34279.0,38060.0,613.0,37562.0,41472.0,718.0,-3283.0,-3412.0,-105.0,9.0,15.0,8.0,8.0,17.0,9.0,38598.0,41594.0,676.0,52541.0,59456.0,847.0,-13943.0,-17862.0,-171.0,9.0,15.0,21.0,21.0,46.0,9.0
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,1,Blue,top,JP6RU8,oe:player:2e123453f40cdb2871dff5b9da96b22,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Jax,Azir,Neeko,LeBlanc,Nautilus,Alistar,,,,,,1387,0,3,2,4,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893,1.2978,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11767.0,509.0267,0.227522,761.2689,596.1067,14.0,0.6056,2.0,0.0865,6.0,22.0,0.9517,9664,6559,283.7347,0.281976,8975.0,,,175.0,175.0,0.0,,,7.5703,3389.0,4342.0,69.0,3235.0,4610.0,75.0,154.0,-268.0,-6.0,1.0,0.0,1.0,1.0,0.0,0.0,5500.0,7560.0,114.0,4872.0,6705.0,111.0,628.0,855.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,7559.0,9812.0,152.0,7435.0,10571.0,171.0,124.0,-759.0,-19.0,2.0,2.0,2.0,2.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,2,Blue,jng,WSL,oe:player:2a4ed6e961001c691880d2fceefedcd,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Sejuani,Azir,Neeko,LeBlanc,Nautilus,Alistar,,,,,,1387,0,2,5,4,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893,1.2978,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5812.0,251.4203,0.112379,1150.2956,1046.2581,5.0,0.2163,3.0,0.1298,5.0,15.0,0.6489,6818,3713,160.62,0.159623,6400.0,,,107.0,24.0,83.0,,,4.6287,2588.0,2594.0,42.0,3256.0,3298.0,59.0,-668.0,-704.0,-17.0,0.0,1.0,1.0,0.0,1.0,1.0,4357.0,4784.0,69.0,5007.0,5231.0,88.0,-650.0,-447.0,-19.0,1.0,2.0,2.0,0.0,3.0,1.0,5988.0,6677.0,94.0,6629.0,6941.0,105.0,-641.0,-264.0,-11.0,2.0,2.0,3.0,0.0,8.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,3,Blue,mid,xiaotu,oe:player:82ed56bb5761789ef7205814cf72720,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Jayce,Azir,Neeko,LeBlanc,Nautilus,Alistar,,,,,,1387,0,3,4,3,9,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893,1.2978,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15363.0,664.5854,0.297053,514.3043,303.4174,9.0,0.3893,2.0,0.0865,1.0,16.0,0.6921,8173,5068,219.2358,0.217876,7725.0,,,157.0,157.0,0.0,,,6.7916,3372.0,3771.0,70.0,4818.0,5233.0,89.0,-1446.0,-1462.0,-19.0,1.0,0.0,2.0,3.0,1.0,0.0,4594.0,5611.0,100.0,9344.0,8535.0,157.0,-4750.0,-2924.0,-57.0,1.0,1.0,3.0,5.0,1.0,0.0,6453.0,8362.0,149.0,13818.0,11407.0,210.0,-7365.0,-3045.0,-61.0,1.0,1.0,3.0,10.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,4,Blue,bot,Pepero,oe:player:45aefa710fecff21be1811fb7c12fd5,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Sivir,Azir,Neeko,LeBlanc,Nautilus,Alistar,,,,,,1387,0,1,5,4,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3893,1.2978,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15034.0,650.3533,0.290692,654.7657,286.633,10.0,0.4326,6.0,0.2596,5.0,21.0,0.9084,9174,6069,262.5379,0.26091,9225.0,,,212.0,208.0,4.0,,,9.1709,3458.0,3403.0,84.0,3599.0,3085.0,69.0,-141.0,318.0,15.0,0.0,1.0,1.0,1.0,1.0,0.0,5690.0,5394.0,135.0,6287.0,5469.0,119.0,-597.0,-75.0,16.0,0.0,1.0,2.0,2.0,1.0,0.0,7827.0,8099.0,193.0,8692.0,7664.0,169.0,-865.0,435.0,24.0,0.0,1.0,3.0,2.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,5,Blue,sup,EnHoa,oe:player:fe02f25d5c4300053d88f23a0e32670,Dewish Team,oe:team:f7c0f545d3fc1860239d04b3ebe97f8,Rell,Azir,Neeko,LeBlanc,Nautilus,Alistar,,,,,,1387,0,0,5,3,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893,1.2978,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3742.0,161.8745,0.0723539,584.5133,690.8435,37.0,1.6006,14.0,0.6056,9.0,68.0,2.9416,4957,1852,80.1154,0.0796162,4575.0,,,42.0,42.0,0.0,,,1.8169,2188.0,2364.0,15.0,2368.0,2353.0,14.0,-180.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3331.0,3743.0,27.0,3707.0,3623.0,18.0,-376.0,120.0,9.0,0.0,1.0,1.0,1.0,3.0,1.0,4239.0,4478.0,35.0,5126.0,4936.0,29.0,-887.0,-458.0,6.0,0.0,1.0,4.0,1.0,7.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,6,Red,top,Weizhe,oe:player:f40abcec99ee8b74e439632fa502643,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Akali,Viego,Elise,Nidalee,Ziggs,Ashe,,,,,,1387,1,2,3,5,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084,1.2978,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16190.0,700.3605,0.245862,744.0087,519.3655,7.0,0.3028,2.0,0.0865,0.0,14.0,0.6056,8624,5519,238.7455,0.162275,8700.0,,,180.0,180.0,0.0,,,7.7866,3235.0,4610.0,75.0,3389.0,4342.0,69.0,-154.0,268.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,4872.0,6705.0,111.0,5500.0,7560.0,114.0,-628.0,-855.0,-3.0,1.0,0.0,2.0,2.0,1.0,1.0,7435.0,10571.0,171.0,7559.0,9812.0,152.0,-124.0,759.0,19.0,2.0,1.0,2.0,2.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,7,Red,jng,Alex,oe:player:a08372b70196c21a9229cf04db6b7ce,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Maokai,Viego,Elise,Nidalee,Ziggs,Ashe,,,,,,1387,1,0,3,10,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084,1.2978,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,6063.0,262.2783,0.0920729,969.7332,901.0815,8.0,0.3461,3.0,0.1298,3.0,24.0,1.0382,7596,4491,194.2754,0.132049,7475.0,,,113.0,7.0,106.0,,,4.8882,3256.0,3298.0,59.0,2588.0,2594.0,42.0,668.0,704.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,5007.0,5231.0,88.0,4357.0,4784.0,69.0,650.0,447.0,19.0,0.0,3.0,1.0,1.0,2.0,2.0,6629.0,6941.0,105.0,5988.0,6677.0,94.0,641.0,264.0,11.0,0.0,8.0,2.0,2.0,2.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,8,Red,mid,HongQ,oe:player:a179853ac2a0832657b9de8b9ba0020,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Tristana,Viego,Elise,Nidalee,Ziggs,Ashe,,,,,,1387,1,15,1,2,21,9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084,1.2978,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30216.0,1307.1089,0.458861,541.2112,366.2293,11.0,0.4758,4.0,0.173,4.0,23.0,0.995,16809,13704,592.819,0.402943,15550.0,,,237.0,213.0,24.0,,,10.2523,4818.0,5233.0,89.0,3372.0,3771.0,70.0,1446.0,1462.0,19.0,3.0,1.0,0.0,1.0,0.0,2.0,9344.0,8535.0,157.0,4594.0,5611.0,100.0,4750.0,2924.0,57.0,5.0,1.0,0.0,1.0,1.0,3.0,13818.0,11407.0,210.0,6453.0,8362.0,149.0,7365.0,3045.0,61.0,10.0,1.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,9,Red,bot,Doggy,oe:player:94ead625929e6b13e3d3e367932b5f8,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Kai'Sa,Viego,Elise,Nidalee,Ziggs,Ashe,,,,,,1387,1,3,1,4,21,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9084,1.2978,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9299.0,402.2639,0.141215,492.7181,270.757,23.0,0.995,12.0,0.5191,3.0,53.0,2.2927,10326,7221,312.372,0.21232,9275.0,,,182.0,174.0,8.0,,,7.8731,3599.0,3085.0,69.0,3458.0,3403.0,84.0,141.0,-318.0,-15.0,1.0,1.0,0.0,0.0,1.0,1.0,6287.0,5469.0,119.0,5690.0,5394.0,135.0,597.0,75.0,-16.0,2.0,1.0,0.0,0.0,1.0,2.0,8692.0,7664.0,169.0,7827.0,8099.0,193.0,865.0,-435.0,-24.0,2.0,2.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3238698,complete,,PCS,2024,Spring,0,2023-10-05 10:56:21,3,13.18,10,Red,sup,Ysera,oe:player:e59e91c17b806ec83b9cbc1f02ba0d9,Nate9527,oe:team:2ca17e7780f4966b73fcf5f3e4ff97b,Rakan,Viego,Elise,Nidalee,Ziggs,Ashe,,,,,,1387,1,1,1,10,21,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9084,1.2978,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4082.0,176.5826,0.0619894,376.7412,520.3172,37.0,1.6006,9.0,0.3893,9.0,71.0,3.0714,6180,3075,133.0209,0.0904133,5825.0,,,34.0,34.0,0.0,,,1.4708,2368.0,2353.0,14.0,2188.0,2364.0,15.0,180.0,-11.0,-1.0,1.0,1.0,1.0,0.0,1.0,1.0,3707.0,3623.0,18.0,3331.0,3743.0,27.0,376.0,-120.0,-9.0,1.0,3.0,1.0,0.0,1.0,1.0,5126.0,4936.0,29.0,4239.0,4478.0,35.0,887.0,458.0,-6.0,1.0,7.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
