gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3387595,complete,,EPL,2023,,0,2023-06-24 08:08:30,1,13.11,8,Red,mid,Diva,oe:player:72de20c106a52f0aaf21bd650af81bd,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Syndra,Yuumi,LeBlanc,Neeko,Wukong,Kindred,,,,,,2289,1,6,4,13,25,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6553,1.1796,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,40401.0,1059.0039,0.347308,431.848,202.6474,19.0,0.498,14.0,0.367,4.0,56.0,1.4679,16292,11347,297.4312,0.245442,14350.0,,,306.0,302.0,4.0,,,8.021,3556.0,4148.0,80.0,4166.0,4501.0,78.0,-610.0,-353.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,5967.0,7542.0,140.0,5743.0,6906.0,118.0,224.0,636.0,22.0,1.0,4.0,2.0,3.0,3.0,2.0,7706.0,9401.0,169.0,7914.0,9710.0,158.0,-208.0,-309.0,11.0,1.0,7.0,4.0,4.0,7.0,2.0,10408.0,12469.0,218.0,9267.0,11540.0,174.0,1141.0,929.0,44.0,3.0,9.0,4.0,4.0,8.0,4.0
ESPORTSTMNT01_3387595,complete,,EPL,2023,,0,2023-06-24 08:08:30,1,13.11,9,Red,bot,Shy Carry,oe:player:af020342617bd4e5c5da5a4c31ff591,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Lucian,Yuumi,LeBlanc,Neeko,Wukong,Kindred,,,,,,2289,1,8,6,9,25,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,1.1796,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31387.0,822.7261,0.269819,524.2464,213.0537,11.0,0.2883,10.0,0.2621,3.0,34.0,0.8912,16467,11522,302.0183,0.249228,14625.0,,,264.0,249.0,15.0,,,6.9201,4167.0,3302.0,79.0,4354.0,3114.0,71.0,-187.0,188.0,8.0,2.0,2.0,1.0,3.0,2.0,2.0,6040.0,4695.0,114.0,6701.0,4956.0,116.0,-661.0,-261.0,-2.0,3.0,2.0,2.0,4.0,2.0,2.0,7927.0,6296.0,148.0,8497.0,6764.0,147.0,-570.0,-468.0,1.0,4.0,2.0,3.0,5.0,4.0,4.0,9653.0,8266.0,162.0,10658.0,9665.0,189.0,-1005.0,-1399.0,-27.0,5.0,7.0,5.0,6.0,4.0,5.0
ESPORTSTMNT01_3387595,complete,,EPL,2023,,0,2023-06-24 08:08:30,1,13.11,10,Red,sup,Wojtus,oe:player:a93e0326b85f0312cf1b451e175a7a0,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Nami,Yuumi,LeBlanc,Neeko,Wukong,Kindred,,,,,,2289,1,1,3,21,25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,1.1796,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7887.0,206.7366,0.0678008,227.2608,81.1271,56.0,1.4679,10.0,0.2621,5.0,105.0,2.7523,9764,4819,126.3172,0.104236,8310.0,,,25.0,21.0,4.0,,,0.6553,2536.0,2007.0,4.0,2580.0,2506.0,12.0,-44.0,-499.0,-8.0,0.0,4.0,2.0,0.0,6.0,0.0,3688.0,3698.0,8.0,4076.0,4123.0,25.0,-388.0,-425.0,-17.0,0.0,6.0,2.0,0.0,7.0,0.0,5339.0,4939.0,10.0,5409.0,5401.0,32.0,-70.0,-462.0,-22.0,1.0,6.0,3.0,0.0,12.0,1.0,6579.0,7245.0,14.0,6636.0,7196.0,34.0,-57.0,49.0,-20.0,1.0,12.0,3.0,0.0,14.0,2.0
ESPORTSTMNT01_3387595,complete,,EPL,2023,,0,2023-06-24 08:08:30,1,13.11,100,Blue,team,,,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,,Maokai,Lulu,Rakan,Azir,Annie,,,,,,2289,0,20,25,46,20,25,2.0,1.0,0.0,0.0,1.0,,,,0.5242,1.1796,1.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,1.0,6.0,7.0,1.0,0.0,6.0,7.0,0.0,1.0,99270.0,2602.097,,3714.0498,3810.4063,130.0,3.4076,46.0,1.2058,57.0,314.0,8.2307,68601,43875,1150.0655,,66200.0,0.0454194,0.83,,862.0,245.0,,,29.017,18965.0,18369.0,314.0,16714.0,16951.0,295.0,2251.0,1418.0,19.0,8.0,14.0,4.0,4.0,10.0,8.0,27728.0,29143.0,503.0,26243.0,28758.0,490.0,1485.0,385.0,13.0,9.0,16.0,6.0,6.0,15.0,9.0,37446.0,39600.0,636.0,36264.0,38726.0,633.0,1182.0,874.0,3.0,15.0,31.0,10.0,10.0,21.0,15.0,45829.0,51503.0,762.0,46745.0,51263.0,763.0,-916.0,240.0,-1.0,17.0,35.0,16.0,16.0,41.0,17.0
ESPORTSTMNT01_3387595,complete,,EPL,2023,,0,2023-06-24 08:08:30,1,13.11,200,Red,team,,,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,,Yuumi,LeBlanc,Neeko,Wukong,Kindred,,,,,,2289,1,25,20,64,25,20,3.0,0.0,0.0,0.0,0.0,,,,0.6553,1.1796,0.0,4.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,2.0,0.0,7.0,6.0,0.0,1.0,7.0,6.0,1.0,0.0,116326.0,3049.1743,,3163.6697,3878.5059,104.0,2.7261,54.0,1.4155,19.0,257.0,6.7366,70956,46230,1211.7955,,63260.0,-0.0454194,-0.83,,904.0,184.0,,,28.519,16714.0,16951.0,295.0,18965.0,18369.0,314.0,-2251.0,-1418.0,-19.0,4.0,10.0,8.0,8.0,14.0,4.0,26243.0,28758.0,490.0,27728.0,29143.0,503.0,-1485.0,-385.0,-13.0,6.0,15.0,9.0,9.0,16.0,6.0,36264.0,38726.0,633.0,37446.0,39600.0,636.0,-1182.0,-874.0,-3.0,10.0,21.0,15.0,15.0,31.0,10.0,46745.0,51263.0,763.0,45829.0,51503.0,762.0,916.0,-240.0,1.0,16.0,41.0,17.0,17.0,35.0,16.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,1,Blue,top,Adiss,oe:player:d0c52a9400db78779e0baae662a3fc2,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Ornn,Maokai,Lulu,Vi,Wukong,Nocturne,,,,,,1528,0,2,5,3,14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497,1.6885,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,14915.0,585.6675,0.210035,1037.1597,1275.5497,8.0,0.3141,1.0,0.0393,2.0,15.0,0.589,8106,4713,185.0654,0.182033,6600.0,,,162.0,158.0,4.0,,,6.3613,3142.0,4930.0,73.0,3504.0,4836.0,88.0,-362.0,94.0,-15.0,1.0,0.0,0.0,0.0,0.0,1.0,5009.0,7811.0,118.0,5940.0,7504.0,122.0,-931.0,307.0,-4.0,1.0,2.0,1.0,3.0,1.0,1.0,6522.0,10050.0,151.0,9042.0,10413.0,172.0,-2520.0,-363.0,-21.0,1.0,3.0,2.0,4.0,3.0,1.0,8048.0,11184.0,162.0,13034.0,15605.0,223.0,-4986.0,-4421.0,-61.0,2.0,3.0,5.0,7.0,7.0,1.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,2,Blue,jng,Speedy,oe:player:c142368a9f94d6334133932a7e5ce0d,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Viego,Maokai,Lulu,Vi,Wukong,Nocturne,,,,,,1528,0,2,7,1,14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497,1.6885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9359.0,367.5,0.131795,1114.712,840.4712,10.0,0.3927,4.0,0.1571,6.0,30.0,1.178,8111,4718,185.2618,0.182226,7225.0,,,138.0,12.0,126.0,,,5.4188,3522.0,3595.0,65.0,3823.0,3175.0,58.0,-301.0,420.0,7.0,1.0,1.0,2.0,2.0,3.0,2.0,5314.0,5416.0,93.0,5408.0,5218.0,88.0,-94.0,198.0,5.0,2.0,1.0,3.0,3.0,4.0,3.0,6855.0,7730.0,120.0,6908.0,7158.0,105.0,-53.0,572.0,15.0,2.0,1.0,5.0,3.0,7.0,4.0,8053.0,9420.0,138.0,9643.0,11010.0,127.0,-1590.0,-1590.0,11.0,2.0,1.0,7.0,5.0,13.0,4.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,3,Blue,mid,ordno,oe:player:4b3d62fcaf8a016880db6ec13754042,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Neeko,Maokai,Lulu,Vi,Wukong,Nocturne,,,,,,1528,0,2,7,2,14,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497,1.6885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15880.0,623.5602,0.223624,717.5654,406.6492,5.0,0.1963,2.0,0.0785,3.0,21.0,0.8246,8831,5438,213.534,0.210034,8375.0,,,198.0,194.0,4.0,,,7.7749,3327.0,4525.0,83.0,3556.0,4398.0,74.0,-229.0,127.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,5310.0,7574.0,127.0,5412.0,6851.0,112.0,-102.0,723.0,15.0,1.0,2.0,2.0,2.0,2.0,2.0,6998.0,9736.0,164.0,7573.0,9627.0,153.0,-575.0,109.0,11.0,2.0,2.0,4.0,3.0,5.0,3.0,8773.0,11820.0,198.0,10762.0,12851.0,166.0,-1989.0,-1031.0,32.0,2.0,2.0,7.0,6.0,10.0,4.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,4,Blue,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Zeri,Maokai,Lulu,Vi,Wukong,Nocturne,,,,,,1528,0,6,4,5,14,29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5497,1.6885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,24687.0,969.3848,0.347645,798.1021,542.8272,10.0,0.3927,10.0,0.3927,4.0,33.0,1.2958,10925,7532,295.7592,0.290907,10133.0,,,213.0,213.0,0.0,,,8.3639,4773.0,3633.0,88.0,3612.0,3142.0,78.0,1161.0,491.0,10.0,4.0,2.0,0.0,0.0,1.0,3.0,6962.0,5844.0,140.0,6444.0,6133.0,126.0,518.0,-289.0,14.0,5.0,2.0,1.0,1.0,2.0,3.0,9299.0,8191.0,182.0,9065.0,8468.0,169.0,234.0,-277.0,13.0,6.0,4.0,1.0,3.0,4.0,3.0,10818.0,9430.0,210.0,13047.0,12556.0,217.0,-2229.0,-3126.0,-7.0,6.0,5.0,3.0,7.0,8.0,3.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,5,Blue,sup,Rufus,oe:player:4d855d5ac0497a11941e8948568db74,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Braum,Maokai,Lulu,Vi,Wukong,Nocturne,,,,,,1528,0,2,6,10,14,29,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5497,1.6885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6171.0,242.3168,0.0869008,737.945,690.2749,30.0,1.178,5.0,0.1963,10.0,70.0,2.7487,6883,3490,137.0419,0.134799,6500.0,,,38.0,38.0,0.0,,,1.4921,2885.0,2220.0,11.0,2841.0,2959.0,21.0,44.0,-739.0,-10.0,1.0,5.0,2.0,1.0,4.0,1.0,4063.0,3737.0,17.0,3960.0,4409.0,23.0,103.0,-672.0,-6.0,1.0,7.0,3.0,1.0,8.0,1.0,5706.0,5616.0,33.0,5363.0,6080.0,29.0,343.0,-464.0,4.0,2.0,9.0,3.0,2.0,10.0,2.0,6816.0,7517.0,38.0,7409.0,9232.0,33.0,-593.0,-1715.0,5.0,2.0,10.0,5.0,2.0,19.0,2.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,6,Red,top,Kektz,oe:player:f5ea6213c328518f2840a59bf48acec,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Gnar,LeBlanc,Milio,Yuumi,Nautilus,K'Sante,,,,,,1528,1,8,1,8,29,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387,1.6885,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,28898.0,1134.7382,0.309328,1001.034,795.6675,9.0,0.3534,2.0,0.0785,1.0,13.0,0.5105,13596,10203,400.6414,0.261868,11558.0,,,224.0,210.0,14.0,,,8.7958,3504.0,4836.0,88.0,3142.0,4930.0,73.0,362.0,-94.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,5940.0,7504.0,122.0,5009.0,7811.0,118.0,931.0,-307.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,9042.0,10413.0,172.0,6522.0,10050.0,151.0,2520.0,363.0,21.0,4.0,3.0,1.0,1.0,3.0,2.0,13034.0,15605.0,223.0,8048.0,11184.0,162.0,4986.0,4421.0,61.0,7.0,7.0,1.0,2.0,3.0,5.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,7,Red,jng,Mafro,oe:player:cd521f662fbbec89f03a900e7d9bb63,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Sejuani,LeBlanc,Milio,Yuumi,Nautilus,K'Sante,,,,,,1528,1,5,4,14,29,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387,1.6885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10292.0,404.1361,0.110167,1047.1335,1380.0393,4.0,0.1571,3.0,0.1178,4.0,16.0,0.6283,9851,6458,253.5864,0.165752,9000.0,,,127.0,19.0,108.0,,,4.9869,3823.0,3175.0,58.0,3522.0,3595.0,65.0,301.0,-420.0,-7.0,2.0,3.0,2.0,1.0,1.0,2.0,5408.0,5218.0,88.0,5314.0,5416.0,93.0,94.0,-198.0,-5.0,3.0,4.0,3.0,2.0,1.0,3.0,6908.0,7158.0,105.0,6855.0,7730.0,120.0,53.0,-572.0,-15.0,3.0,7.0,4.0,2.0,1.0,5.0,9643.0,11010.0,127.0,8053.0,9420.0,138.0,1590.0,1590.0,-11.0,5.0,13.0,4.0,2.0,1.0,7.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,8,Red,mid,Diva,oe:player:72de20c106a52f0aaf21bd650af81bd,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Syndra,LeBlanc,Milio,Yuumi,Nautilus,K'Sante,,,,,,1528,1,6,4,10,29,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387,1.6885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21890.0,859.555,0.234313,526.767,296.0733,12.0,0.4712,4.0,0.1571,3.0,27.0,1.0602,10920,7527,295.5628,0.193188,10675.0,,,166.0,162.0,4.0,,,6.5183,3556.0,4398.0,74.0,3327.0,4525.0,83.0,229.0,-127.0,-9.0,2.0,0.0,0.0,0.0,0.0,1.0,5412.0,6851.0,112.0,5310.0,7574.0,127.0,102.0,-723.0,-15.0,2.0,2.0,2.0,1.0,2.0,2.0,7573.0,9627.0,153.0,6998.0,9736.0,164.0,575.0,-109.0,-11.0,3.0,5.0,3.0,2.0,2.0,4.0,10762.0,12851.0,166.0,8773.0,11820.0,198.0,1989.0,1031.0,-32.0,6.0,10.0,4.0,2.0,2.0,7.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,9,Red,bot,Shy Carry,oe:player:af020342617bd4e5c5da5a4c31ff591,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Xayah,LeBlanc,Milio,Yuumi,Nautilus,K'Sante,,,,,,1528,1,8,3,9,29,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1387,1.6885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25689.0,1008.7304,0.274978,446.7408,213.8874,8.0,0.3141,4.0,0.1571,0.0,23.0,0.9031,13859,10466,410.9686,0.268618,11950.0,,,222.0,208.0,14.0,,,8.7173,3612.0,3142.0,78.0,4773.0,3633.0,88.0,-1161.0,-491.0,-10.0,0.0,1.0,3.0,4.0,2.0,0.0,6444.0,6133.0,126.0,6962.0,5844.0,140.0,-518.0,289.0,-14.0,1.0,2.0,3.0,5.0,2.0,1.0,9065.0,8468.0,169.0,9299.0,8191.0,182.0,-234.0,277.0,-13.0,3.0,4.0,3.0,6.0,4.0,1.0,13047.0,12556.0,217.0,10818.0,9430.0,210.0,2229.0,3126.0,7.0,7.0,8.0,3.0,6.0,5.0,3.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,10,Red,sup,Wojtus,oe:player:a93e0326b85f0312cf1b451e175a7a0,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Rakan,LeBlanc,Milio,Yuumi,Nautilus,K'Sante,,,,,,1528,1,2,2,21,29,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387,1.6885,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6653.0,261.2435,0.0712145,618.8482,574.9476,33.0,1.2958,6.0,0.2356,9.0,71.0,2.788,7701,4308,169.1623,0.110572,6725.0,,,33.0,33.0,0.0,,,1.2958,2841.0,2959.0,21.0,2885.0,2220.0,11.0,-44.0,739.0,10.0,1.0,4.0,1.0,1.0,5.0,2.0,3960.0,4409.0,23.0,4063.0,3737.0,17.0,-103.0,672.0,6.0,1.0,8.0,1.0,1.0,7.0,3.0,5363.0,6080.0,29.0,5706.0,5616.0,33.0,-343.0,464.0,-4.0,2.0,10.0,2.0,2.0,9.0,3.0,7409.0,9232.0,33.0,6816.0,7517.0,38.0,593.0,1715.0,-5.0,2.0,19.0,2.0,2.0,10.0,5.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,100,Blue,team,,,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,,Maokai,Lulu,Vi,Wukong,Nocturne,Neeko,Zeri,Viego,Braum,Ornn,1528,0,14,29,21,14,29,1.0,0.0,0.0,0.0,1.0,,,,0.5497,1.6885,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,4.0,4.0,0.0,2.0,71012.0,2788.4293,,4405.4843,3755.7723,63.0,2.4738,22.0,0.8639,25.0,169.0,6.6361,42856,25892,1016.7016,,38833.0,-0.249603,-0.28,,615.0,134.0,,,29.411,17649.0,18903.0,320.0,17336.0,18510.0,319.0,313.0,393.0,1.0,7.0,8.0,5.0,5.0,8.0,7.0,26658.0,30382.0,495.0,27164.0,30115.0,471.0,-506.0,267.0,24.0,10.0,14.0,10.0,10.0,17.0,10.0,35380.0,41323.0,650.0,37951.0,41746.0,628.0,-2571.0,-423.0,22.0,13.0,19.0,15.0,15.0,29.0,13.0,42508.0,49371.0,746.0,53895.0,61254.0,766.0,-11387.0,-11883.0,-20.0,14.0,21.0,27.0,27.0,57.0,14.0
ESPORTSTMNT01_3387618,complete,,EPL,2023,,0,2023-06-24 09:15:34,2,13.11,200,Red,team,,,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,,LeBlanc,Milio,Yuumi,Nautilus,K'Sante,Xayah,Rakan,Syndra,Sejuani,Gnar,1528,1,29,14,62,29,14,2.0,0.0,0.0,0.0,0.0,,,,1.1387,1.6885,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,0.0,93422.0,3668.4031,,3640.5236,3260.6152,66.0,2.5916,19.0,0.7461,17.0,150.0,5.8901,55927,38963,1529.9607,,49908.0,0.249603,0.28,,632.0,140.0,,,30.3141,17336.0,18510.0,319.0,17649.0,18903.0,320.0,-313.0,-393.0,-1.0,5.0,8.0,7.0,7.0,8.0,5.0,27164.0,30115.0,471.0,26658.0,30382.0,495.0,506.0,-267.0,-24.0,10.0,17.0,10.0,10.0,14.0,10.0,37951.0,41746.0,628.0,35380.0,41323.0,650.0,2571.0,423.0,-22.0,15.0,29.0,13.0,13.0,19.0,15.0,53895.0,61254.0,766.0,42508.0,49371.0,746.0,11387.0,11883.0,20.0,27.0,57.0,14.0,14.0,21.0,27.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,1,Blue,top,Matixx,oe:player:89bee56a2a53bdf22737c6d43eedb9c,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Gnar,Milio,Aphelios,Gragas,Vi,Wukong,,,,,,1973,0,8,5,3,24,21,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299,1.3685,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14503.0,441.0441,0.174764,779.1485,740.5271,11.0,0.3345,4.0,0.1216,0.0,23.0,0.6994,13567,9266,281.7841,0.206154,12883.0,,,242.0,212.0,30.0,,,7.3594,2789.0,4035.0,66.0,3775.0,4915.0,77.0,-986.0,-880.0,-11.0,0.0,0.0,2.0,2.0,0.0,0.0,4372.0,6526.0,113.0,5897.0,7901.0,119.0,-1525.0,-1375.0,-6.0,0.0,0.0,3.0,4.0,0.0,1.0,6613.0,8942.0,153.0,7464.0,9862.0,145.0,-851.0,-920.0,8.0,2.0,0.0,3.0,4.0,0.0,2.0,8815.0,11245.0,189.0,9871.0,13992.0,197.0,-1056.0,-2747.0,-8.0,2.0,0.0,4.0,4.0,2.0,2.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,2,Blue,jng,adi1,oe:player:6b7ca7e0fcad1f113f17bc2d30adbf5,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Maokai,Milio,Aphelios,Gragas,Vi,Wukong,,,,,,1973,0,5,4,12,24,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299,1.3685,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,21069.0,640.7197,0.253886,1202.9802,1293.1171,11.0,0.3345,12.0,0.3649,9.0,51.0,1.5509,14163,9862,299.9088,0.219413,11975.0,,,225.0,44.0,181.0,,,6.8424,3557.0,3505.0,71.0,4095.0,3798.0,69.0,-538.0,-293.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,6829.0,7263.0,120.0,5705.0,5293.0,92.0,1124.0,1970.0,28.0,3.0,2.0,1.0,1.0,3.0,1.0,8713.0,9883.0,161.0,8027.0,8174.0,132.0,686.0,1709.0,29.0,3.0,4.0,1.0,2.0,3.0,1.0,10222.0,11274.0,176.0,10035.0,10387.0,159.0,187.0,887.0,17.0,3.0,5.0,2.0,3.0,4.0,2.0
ESPORTSTMNT01_3385796,complete,,EPL,2023,,0,2023-06-24 11:06:35,1,13.11,3,Blue,mid,many,oe:player:efde1a9fe9e6f1059c3fce2ec296fae,AliorBank Team,oe:team:ccf3ac6ecc7f9a46f87a052deebe32e,Jayce,Milio,Aphelios,Gragas,Vi,Wukong,,,,,,1973,0,2,6,6,24,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299,1.3685,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16400.0,498.7329,0.197624,544.1967,456.6143,13.0,0.3953,11.0,0.3345,5.0,36.0,1.0948,12691,8390,255.1445,0.186665,11975.0,,,245.0,237.0,8.0,,,7.4506,3500.0,4565.0,93.0,3896.0,4643.0,86.0,-396.0,-78.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,5286.0,7244.0,139.0,5966.0,7173.0,129.0,-680.0,71.0,10.0,0.0,2.0,2.0,2.0,0.0,2.0,6953.0,9389.0,179.0,7268.0,8059.0,145.0,-315.0,1330.0,34.0,0.0,4.0,3.0,2.0,0.0,3.0,8672.0,11156.0,203.0,9685.0,11849.0,192.0,-1013.0,-693.0,11.0,0.0,4.0,3.0,2.0,2.0,3.0
