gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3163701,complete,,PRMP,2022,,0,2022-11-08 19:30:24,4,12.2,4,Blue,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Caitlyn,Heimerdinger,Azir,Sejuani,Ahri,Galio,,,,,,2546,1,10,2,9,24,13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5656,0.872,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,32731.0,771.3511,0.235133,422.9222,270.3771,16.0,0.3771,12.0,0.2828,2.0,45.0,1.0605,20131,14662.0,345.5302,0.301085,18700.0,,,351.0,320.0,31.0,,,8.2718,3563.0,3203.0,84.0,3361.0,3160.0,95.0,202.0,43.0,-11.0,1.0,1.0,0.0,0.0,0.0,0.0,5000.0,4869.0,123.0,5717.0,5537.0,143.0,-717.0,-668.0,-20.0,1.0,2.0,0.0,1.0,0.0,0.0,7201.0,7240.0,163.0,7480.0,8076.0,197.0,-279.0,-836.0,-34.0,1.0,3.0,0.0,1.0,0.0,0.0,8917.0,9303.0,209.0,9851.0,10816.0,264.0,-934.0,-1513.0,-55.0,1.0,3.0,0.0,1.0,1.0,0.0
ESPORTSTMNT01_3163701,complete,,PRMP,2022,,0,2022-11-08 19:30:24,4,12.2,5,Blue,sup,marlon,oe:player:e1ddc411cd92f26392b707a48e5c700,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Lux,Heimerdinger,Azir,Sejuani,Ahri,Galio,,,,,,2546,1,1,2,17,24,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5656,0.872,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23768.0,560.1257,0.170745,240.5656,175.3339,45.0,1.0605,8.0,0.1885,6.0,81.0,1.9089,9722,4253.0,100.2278,0.0873291,9150.0,,,37.0,33.0,4.0,,,0.872,2113.0,2477.0,1.0,2124.0,2472.0,14.0,-11.0,5.0,-13.0,0.0,2.0,0.0,0.0,0.0,2.0,3405.0,3668.0,5.0,3314.0,3754.0,21.0,91.0,-86.0,-16.0,1.0,2.0,1.0,0.0,2.0,3.0,4768.0,4791.0,6.0,4150.0,4465.0,24.0,618.0,326.0,-18.0,1.0,4.0,1.0,0.0,2.0,3.0,5613.0,6187.0,11.0,5021.0,5883.0,27.0,592.0,304.0,-16.0,1.0,4.0,1.0,0.0,3.0,3.0
ESPORTSTMNT01_3163701,complete,,PRMP,2022,,0,2022-11-08 19:30:24,4,12.2,6,Red,top,Alois,oe:player:d1261f9aed96b0ef50b6ab45af68288,SK Gaming Prime,oe:team:aa8c3b781d96ddb7a24ab3240918988,Camille,Yuumi,Fiora,Lucian,Sylas,Viktor,,,,,,2546,0,2,5,5,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.872,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31080.0,732.443,0.283657,1328.2482,1585.1453,8.0,0.1885,9.0,0.2121,4.0,29.0,0.6834,15844,10375.0,244.5012,0.244223,15250.0,,,342.0,298.0,44.0,,,8.0597,3314.0,4802.0,90.0,3052.0,4648.0,74.0,262.0,154.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,5007.0,7548.0,139.0,4954.0,7424.0,126.0,53.0,124.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,6792.0,10184.0,187.0,6619.0,9959.0,167.0,173.0,225.0,20.0,0.0,0.0,1.0,0.0,3.0,0.0,9497.0,13213.0,233.0,7720.0,11606.0,192.0,1777.0,1607.0,41.0,1.0,1.0,1.0,0.0,3.0,1.0
ESPORTSTMNT01_3163701,complete,,PRMP,2022,,0,2022-11-08 19:30:24,4,12.2,7,Red,jng,Eckas,oe:player:247cede38bc224fc82ea98ca18ddacf,SK Gaming Prime,oe:team:aa8c3b781d96ddb7a24ab3240918988,Lee Sin,Yuumi,Fiora,Lucian,Sylas,Viktor,,,,,,2546,0,1,5,7,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.872,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7687.0,181.1548,0.0701567,1093.0558,1106.4886,30.0,0.707,10.0,0.2357,19.0,43.0,1.0134,12264,6795.0,160.1335,0.159948,12250.0,,,239.0,33.0,206.0,,,5.6324,3117.0,3815.0,72.0,3394.0,3456.0,62.0,-277.0,359.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,4239.0,5177.0,92.0,5413.0,5831.0,103.0,-1174.0,-654.0,-11.0,0.0,1.0,0.0,0.0,3.0,1.0,5965.0,7801.0,138.0,7415.0,8212.0,145.0,-1450.0,-411.0,-7.0,0.0,1.0,1.0,0.0,4.0,1.0,7801.0,10972.0,174.0,9308.0,10596.0,195.0,-1507.0,376.0,-21.0,0.0,3.0,1.0,0.0,4.0,1.0
ESPORTSTMNT01_3163701,complete,,PRMP,2022,,0,2022-11-08 19:30:24,4,12.2,8,Red,mid,Phantomles,oe:player:260f4f388d990d8940cfde52de0bda3,SK Gaming Prime,oe:team:aa8c3b781d96ddb7a24ab3240918988,Akali,Yuumi,Fiora,Lucian,Sylas,Viktor,,,,,,2546,0,5,5,5,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.872,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20731.0,488.5546,0.189205,720.542,495.0825,20.0,0.4713,9.0,0.2121,8.0,36.0,0.8484,14518,9049.0,213.2522,0.213009,14530.0,,,281.0,275.0,6.0,,,6.6222,3071.0,4802.0,76.0,3828.0,4901.0,91.0,-757.0,-99.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,5119.0,7942.0,131.0,5546.0,7700.0,139.0,-427.0,242.0,-8.0,1.0,0.0,0.0,1.0,1.0,0.0,6847.0,10174.0,175.0,7885.0,10155.0,179.0,-1038.0,19.0,-4.0,1.0,0.0,0.0,3.0,1.0,0.0,8962.0,12305.0,212.0,9296.0,12237.0,217.0,-334.0,68.0,-5.0,2.0,1.0,0.0,3.0,1.0,1.0
ESPORTSTMNT01_3163701,complete,,PRMP,2022,,0,2022-11-08 19:30:24,4,12.2,9,Red,bot,Gadget,oe:player:71a0da2a0d53879bffd88b072d4c593,SK Gaming Prime,oe:team:aa8c3b781d96ddb7a24ab3240918988,Varus,Yuumi,Fiora,Lucian,Sylas,Viktor,,,,,,2546,0,4,2,5,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064,0.872,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,43290.0,1020.1885,0.395094,494.6112,428.6489,18.0,0.4242,29.0,0.6834,5.0,81.0,1.9089,17953,12484.0,294.2027,0.293871,16675.0,,,400.0,368.0,32.0,,,9.4266,3361.0,3160.0,95.0,3563.0,3203.0,84.0,-202.0,-43.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,5717.0,5537.0,143.0,5000.0,4869.0,123.0,717.0,668.0,20.0,1.0,0.0,0.0,1.0,2.0,0.0,7480.0,8076.0,197.0,7201.0,7240.0,163.0,279.0,836.0,34.0,1.0,0.0,0.0,1.0,3.0,0.0,9851.0,10816.0,264.0,8917.0,9303.0,209.0,934.0,1513.0,55.0,1.0,1.0,0.0,1.0,3.0,0.0
ESPORTSTMNT01_3163701,complete,,PRMP,2022,,0,2022-11-08 19:30:24,4,12.2,10,Red,sup,Seal,oe:player:807b957f35713431f56182cb25af089,SK Gaming Prime,oe:team:aa8c3b781d96ddb7a24ab3240918988,Nautilus,Yuumi,Fiora,Lucian,Sylas,Viktor,,,,,,2546,0,1,7,5,13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3064,0.872,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6781.0,159.8036,0.0618879,497.9104,671.6182,79.0,1.8617,7.0,0.165,22.0,93.0,2.1917,9248,3779.0,89.0573,0.0889496,9150.0,,,34.0,34.0,0.0,,,0.8013,2124.0,2472.0,14.0,2113.0,2477.0,1.0,11.0,-5.0,13.0,0.0,0.0,2.0,0.0,2.0,0.0,3314.0,3754.0,21.0,3405.0,3668.0,5.0,-91.0,86.0,16.0,0.0,2.0,3.0,1.0,2.0,1.0,4150.0,4465.0,24.0,4768.0,4791.0,6.0,-618.0,-326.0,18.0,0.0,2.0,3.0,1.0,4.0,1.0,5021.0,5883.0,27.0,5613.0,6187.0,11.0,-592.0,-304.0,16.0,0.0,3.0,3.0,1.0,4.0,1.0
ESPORTSTMNT01_3163701,complete,,PRMP,2022,,0,2022-11-08 19:30:24,4,12.2,100,Blue,team,,,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,,Heimerdinger,Azir,Sejuani,Ahri,Galio,Graves,Caitlyn,Ornn,LeBlanc,Lux,2546,1,24,13,61,24,13,3.0,0.0,0.0,0.0,1.0,,,,0.5656,0.872,0.0,3.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,7.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,139202.0,3280.487,,3219.0024,3599.3166,174.0,4.1005,101.0,2.3802,29.0,447.0,10.5342,76043,48696.0,1147.5884,,70125.0,0.0329033,1.65,,1028.0,245.0,,,30.0,15950.0,18685.0,312.0,14987.0,19051.0,347.0,963.0,-366.0,-35.0,2.0,6.0,0.0,0.0,0.0,2.0,24318.0,29492.0,496.0,23396.0,29958.0,526.0,922.0,-466.0,-30.0,3.0,9.0,2.0,2.0,3.0,3.0,33888.0,40357.0,660.0,31234.0,40700.0,721.0,2654.0,-343.0,-61.0,5.0,15.0,2.0,2.0,3.0,5.0,40854.0,49929.0,824.0,41132.0,53189.0,910.0,-278.0,-3260.0,-86.0,5.0,15.0,4.0,4.0,9.0,5.0
ESPORTSTMNT01_3163701,complete,,PRMP,2022,,0,2022-11-08 19:30:24,4,12.2,200,Red,team,,,SK Gaming Prime,oe:team:aa8c3b781d96ddb7a24ab3240918988,,Yuumi,Fiora,Lucian,Sylas,Viktor,Varus,Lee Sin,Camille,Akali,Nautilus,2546,0,13,24,27,13,24,0.0,0.0,0.0,0.0,0.0,,,,0.3064,0.872,1.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,4.0,7.0,0.0,1.0,2.0,3.0,0.0,1.0,109569.0,2582.1445,,4134.3676,4286.9835,155.0,3.6528,64.0,1.5082,58.0,282.0,6.6457,69827,42480.0,1001.0998,,67855.0,-0.0329033,-1.65,,1008.0,288.0,,,30.542,14987.0,19051.0,347.0,15950.0,18685.0,312.0,-963.0,366.0,35.0,0.0,0.0,2.0,2.0,6.0,0.0,23396.0,29958.0,526.0,24318.0,29492.0,496.0,-922.0,466.0,30.0,2.0,3.0,3.0,3.0,9.0,2.0,31234.0,40700.0,721.0,33888.0,40357.0,660.0,-2654.0,343.0,61.0,2.0,3.0,5.0,5.0,15.0,2.0,41132.0,53189.0,910.0,40854.0,49929.0,824.0,278.0,3260.0,86.0,4.0,9.0,5.0,5.0,15.0,4.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,1,Blue,top,Flamer,oe:player:0fcaa97e5408efcaa78f5517e34cb02,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Olaf,Fiora,Caitlyn,Yuumi,Braum,Sylas,,,,,,1622,1,4,2,7,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9618,1.2577,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16524.0,611.2454,0.217937,601.5166,711.1961,7.0,0.2589,3.0,0.111,3.0,18.0,0.6658,11732,8148.0,301.4057,0.212001,9475.0,,,240.0,226.0,14.0,,,8.8779,3330.0,4836.0,91.0,3089.0,4822.0,76.0,241.0,14.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,5436.0,8095.0,148.0,4417.0,6735.0,112.0,1019.0,1360.0,36.0,1.0,0.0,2.0,0.0,1.0,1.0,7865.0,10631.0,179.0,6570.0,9431.0,160.0,1295.0,1200.0,19.0,3.0,3.0,2.0,0.0,2.0,3.0,9683.0,13601.0,215.0,8023.0,11059.0,189.0,1660.0,2542.0,26.0,3.0,3.0,2.0,0.0,2.0,3.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,2,Blue,jng,Lamabear,oe:player:18b54e8c9a82b492feb24b1010cf45b,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Graves,Fiora,Caitlyn,Yuumi,Braum,Sylas,,,,,,1622,1,7,1,9,26,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618,1.2577,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16666.0,616.4982,0.21981,816.9914,639.6178,3.0,0.111,13.0,0.4809,3.0,34.0,1.2577,13315,9731.0,359.963,0.253191,11675.0,,,209.0,46.0,163.0,,,7.7312,3460.0,3146.0,64.0,3669.0,3588.0,67.0,-209.0,-442.0,-3.0,1.0,0.0,0.0,1.0,1.0,0.0,6739.0,6152.0,114.0,5801.0,7057.0,115.0,938.0,-905.0,-1.0,3.0,1.0,0.0,2.0,2.0,0.0,9775.0,9422.0,162.0,7052.0,8314.0,136.0,2723.0,1108.0,26.0,5.0,4.0,0.0,2.0,2.0,1.0,11938.0,12425.0,200.0,8221.0,9516.0,159.0,3717.0,2909.0,41.0,6.0,5.0,0.0,2.0,2.0,2.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,3,Blue,mid,Matislaw,oe:player:be4ce50af0cd0d8574aa3820c37d1ae,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Swain,Fiora,Caitlyn,Yuumi,Braum,Sylas,,,,,,1622,1,2,3,12,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618,1.2577,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14832.0,548.656,0.195621,553.6868,348.8286,12.0,0.4439,4.0,0.148,4.0,23.0,0.8508,10540,6956.0,257.312,0.180984,8950.0,,,198.0,186.0,12.0,,,7.3243,3507.0,4810.0,92.0,3306.0,4013.0,75.0,201.0,797.0,17.0,0.0,1.0,1.0,1.0,1.0,1.0,5363.0,7903.0,142.0,5581.0,6858.0,123.0,-218.0,1045.0,19.0,0.0,3.0,2.0,2.0,1.0,2.0,7426.0,10223.0,176.0,7167.0,8673.0,159.0,259.0,1550.0,17.0,0.0,6.0,3.0,2.0,1.0,3.0,9094.0,12808.0,190.0,9347.0,10402.0,181.0,-253.0,2406.0,9.0,0.0,9.0,3.0,3.0,1.0,5.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,4,Blue,bot,Coldraa,oe:player:bf95f0a99dd7be89d7867d0d9f961ce,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Kai'Sa,Fiora,Caitlyn,Yuumi,Braum,Sylas,,,,,,1622,1,12,1,9,26,8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618,1.2577,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22396.0,828.4587,0.295384,396.2885,221.8742,11.0,0.4069,6.0,0.2219,4.0,26.0,0.9618,13596,10012.0,370.3576,0.260502,11150.0,,,201.0,193.0,8.0,,,7.4353,3802.0,3277.0,73.0,3412.0,3495.0,80.0,390.0,-218.0,-7.0,3.0,0.0,0.0,1.0,1.0,1.0,6267.0,5716.0,125.0,5084.0,5930.0,131.0,1183.0,-214.0,-6.0,3.0,3.0,0.0,1.0,1.0,1.0,8935.0,8199.0,156.0,7690.0,8867.0,191.0,1245.0,-668.0,-35.0,6.0,7.0,0.0,2.0,1.0,2.0,11236.0,10368.0,186.0,9554.0,11223.0,240.0,1682.0,-855.0,-54.0,8.0,8.0,1.0,2.0,1.0,2.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,5,Blue,sup,Nio,oe:player:c740f85027b40c5b52e03b0233888f2,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,Amumu,Fiora,Caitlyn,Yuumi,Braum,Sylas,,,,,,1622,1,1,1,14,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618,1.2577,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5402.0,199.8274,0.0712477,305.5857,244.254,39.0,1.4427,7.0,0.2589,11.0,66.0,2.4414,7171,3587.0,132.688,0.0933222,6125.0,,,29.0,29.0,0.0,,,1.0727,2440.0,1791.0,12.0,2214.0,2066.0,17.0,226.0,-275.0,-5.0,0.0,3.0,1.0,0.0,2.0,2.0,3831.0,3433.0,23.0,3211.0,3382.0,25.0,620.0,51.0,-2.0,1.0,3.0,1.0,0.0,3.0,4.0,5170.0,5288.0,26.0,4347.0,4417.0,33.0,823.0,871.0,-7.0,1.0,8.0,1.0,0.0,4.0,6.0,6253.0,7418.0,28.0,5543.0,5996.0,40.0,710.0,1422.0,-12.0,1.0,9.0,1.0,0.0,5.0,6.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,6,Red,top,Ventair,oe:player:bd2fbc5fe3052285f35f643726b511b,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Camille,Azir,Renekton,Maokai,Taliyah,Viktor,,,,,,1622,0,1,5,2,8,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2959,1.2577,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10088.0,373.1689,0.24897,816.9174,678.7546,7.0,0.2589,5.0,0.185,4.0,21.0,0.7768,9538,5954.0,220.2466,0.212159,9260.0,,,189.0,189.0,0.0,,,6.9914,3089.0,4822.0,76.0,3330.0,4836.0,91.0,-241.0,-14.0,-15.0,0.0,1.0,0.0,0.0,0.0,1.0,4417.0,6735.0,112.0,5436.0,8095.0,148.0,-1019.0,-1360.0,-36.0,0.0,1.0,1.0,1.0,0.0,2.0,6570.0,9431.0,160.0,7865.0,10631.0,179.0,-1295.0,-1200.0,-19.0,0.0,2.0,3.0,3.0,3.0,2.0,8023.0,11059.0,189.0,9683.0,13601.0,215.0,-1660.0,-2542.0,-26.0,0.0,2.0,3.0,3.0,3.0,2.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,7,Red,jng,Pabu,oe:player:b0a4ae62486ca215c199e72698738b7,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Sejuani,Azir,Renekton,Maokai,Taliyah,Viktor,,,,,,1622,0,2,4,3,8,26,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2959,1.2577,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10229.0,378.3847,0.252449,960.148,1227.6695,7.0,0.2589,4.0,0.148,7.0,28.0,1.0358,8911,5327.0,197.053,0.189815,8550.0,,,159.0,29.0,130.0,,,5.8816,3669.0,3588.0,67.0,3460.0,3146.0,64.0,209.0,442.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5801.0,7057.0,115.0,6739.0,6152.0,114.0,-938.0,905.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,7052.0,8314.0,136.0,9775.0,9422.0,162.0,-2723.0,-1108.0,-26.0,2.0,2.0,1.0,5.0,4.0,0.0,8221.0,9516.0,159.0,11938.0,12425.0,200.0,-3717.0,-2909.0,-41.0,2.0,2.0,2.0,6.0,5.0,0.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,8,Red,mid,ZaZee,oe:player:eb26eb96a04224878fb492a5a8cefa8,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Akali,Azir,Renekton,Maokai,Taliyah,Viktor,,,,,,1622,0,3,6,1,8,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2959,1.2577,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8877.0,328.3724,0.219082,707.6079,449.4451,5.0,0.185,2.0,0.074,2.0,14.0,0.5179,10540,6956.0,257.312,0.247866,10970.0,,,196.0,196.0,0.0,,,7.2503,3306.0,4013.0,75.0,3507.0,4810.0,92.0,-201.0,-797.0,-17.0,1.0,1.0,1.0,0.0,1.0,1.0,5581.0,6858.0,123.0,5363.0,7903.0,142.0,218.0,-1045.0,-19.0,2.0,1.0,2.0,0.0,3.0,2.0,7167.0,8673.0,159.0,7426.0,10223.0,176.0,-259.0,-1550.0,-17.0,2.0,1.0,3.0,0.0,6.0,3.0,9347.0,10402.0,181.0,9094.0,12808.0,190.0,253.0,-2406.0,-9.0,3.0,1.0,5.0,0.0,9.0,3.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,9,Red,bot,HARPOON,oe:player:3d022fcafe5af9f52df92b17c015fe6,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Varus,Azir,Renekton,Maokai,Taliyah,Viktor,,,,,,1622,0,2,3,1,8,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2959,1.2577,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8021.0,296.7078,0.197957,382.6017,253.7978,13.0,0.4809,4.0,0.148,4.0,29.0,1.0727,10726,7142.0,264.1924,0.254494,10300.0,,,254.0,233.0,21.0,,,9.3958,3412.0,3495.0,80.0,3802.0,3277.0,73.0,-390.0,218.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,5084.0,5930.0,131.0,6267.0,5716.0,125.0,-1183.0,214.0,6.0,1.0,1.0,1.0,3.0,3.0,0.0,7690.0,8867.0,191.0,8935.0,8199.0,156.0,-1245.0,668.0,35.0,2.0,1.0,2.0,6.0,7.0,0.0,9554.0,11223.0,240.0,11236.0,10368.0,186.0,-1682.0,855.0,54.0,2.0,1.0,2.0,8.0,8.0,1.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,10,Red,sup,marlon,oe:player:e1ddc411cd92f26392b707a48e5c700,Berlin International Gaming,oe:team:3de935df8f40fbb4d0e564d4a20e6cb,Rakan,Azir,Renekton,Maokai,Taliyah,Viktor,,,,,,1622,0,0,8,6,8,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2959,1.2577,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3304.0,122.2195,0.081542,522.6141,451.6646,48.0,1.7756,12.0,0.4439,9.0,84.0,3.1073,6269,2685.0,99.3218,0.0956653,5725.0,,,40.0,40.0,0.0,,,1.4797,2214.0,2066.0,17.0,2440.0,1791.0,12.0,-226.0,275.0,5.0,0.0,2.0,2.0,0.0,3.0,1.0,3211.0,3382.0,25.0,3831.0,3433.0,23.0,-620.0,-51.0,2.0,0.0,3.0,4.0,1.0,3.0,1.0,4347.0,4417.0,33.0,5170.0,5288.0,26.0,-823.0,-871.0,7.0,0.0,4.0,6.0,1.0,8.0,1.0,5543.0,5996.0,40.0,6253.0,7418.0,28.0,-710.0,-1422.0,12.0,0.0,5.0,6.0,1.0,9.0,1.0
ESPORTSTMNT01_3174053,complete,,PRMP,2022,,0,2022-11-12 16:22:51,1,12.2,100,Blue,team,,,Hertha BSC eSport,oe:team:b0a43f7f56c22b10b2042076b0cd5cc,,Fiora,Caitlyn,Yuumi,Braum,Sylas,Graves,Kai'Sa,Olaf,Swain,Amumu,1622,1,26,8,51,26,8,4.0,1.0,0.0,0.0,0.0,,,,0.9618,1.2577,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,4.0,1.0,1.0,5.0,2.0,1.0,0.0,75820.0,2804.6856,,2674.0691,2165.7707,72.0,2.6634,33.0,1.2207,25.0,167.0,6.1776,56354,38432.0,1421.6523,,47375.0,0.0557605,2.59,,680.0,197.0,,,32.4414,16539.0,17860.0,332.0,15690.0,17984.0,315.0,849.0,-124.0,17.0,4.0,4.0,3.0,3.0,6.0,4.0,27636.0,31299.0,552.0,24094.0,29962.0,506.0,3542.0,1337.0,46.0,8.0,10.0,5.0,5.0,8.0,8.0,39171.0,43763.0,699.0,32826.0,39702.0,679.0,6345.0,4061.0,20.0,15.0,28.0,6.0,6.0,10.0,15.0,48204.0,56620.0,819.0,40688.0,48196.0,809.0,7516.0,8424.0,10.0,18.0,34.0,7.0,7.0,11.0,18.0
