gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1002290041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290041?gameHash=b0d50e67ac385859,NA CS,2017,Summer,0,2017-07-21 02:27:20,4,7.14,8,Red,mid,Fly,oe:player:6c1fa8d6ae91f559b9d317477dad3ea,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Vladimir,Zac,Illaoi,Jayce,Elise,Jax,,,,,,1855,0,0,5,2,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2264,0.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8339.0,269.7251,0.197233,934.7385,569.1752,9.0,0.2911,4.0,0.1294,4.0,20.0,0.6469,9868.0,5829.0,188.5391,0.208365,9500.0,,,247.0,241.0,6.0,6.0,0.0,7.9892,2731.0,3585.0,61.0,3841.0,4457.0,79.0,-1110.0,-872.0,-18.0,0.0,0.0,2.0,2.0,0.0,0.0,4443.0,6257.0,112.0,5745.0,7470.0,136.0,-1302.0,-1213.0,-24.0,0.0,0.0,2.0,2.0,0.0,0.0,6098.0,8683.0,160.0,8746.0,10146.0,188.0,-2648.0,-1463.0,-28.0,0.0,0.0,3.0,4.0,1.0,0.0,7581.0,9980.0,187.0,11297.0,12494.0,239.0,-3716.0,-2514.0,-52.0,0.0,0.0,3.0,5.0,2.0,0.0
TRLH1/1002290041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290041?gameHash=b0d50e67ac385859,NA CS,2017,Summer,0,2017-07-21 02:27:20,4,7.14,9,Red,bot,Rikara,oe:player:8b51c3fec81308adfbff3781fd0aadd,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Jhin,Zac,Illaoi,Jayce,Elise,Jax,,,,,,1855,0,5,0,1,7,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15292.0,494.6199,0.361684,171.6226,103.9245,9.0,0.2911,9.0,0.2911,1.0,30.0,0.9704,11864.0,7825.0,253.0997,0.27972,10875.0,,,282.0,277.0,5.0,2.0,3.0,9.1213,3364.0,3572.0,94.0,3252.0,3067.0,91.0,112.0,505.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,6292.0,157.0,4906.0,5439.0,141.0,459.0,853.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8368.0,201.0,7314.0,7918.0,181.0,-54.0,450.0,20.0,1.0,1.0,0.0,1.0,2.0,0.0,8811.0,9731.0,234.0,9814.0,9972.0,224.0,-1003.0,-241.0,10.0,1.0,1.0,0.0,2.0,3.0,0.0
TRLH1/1002290041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290041?gameHash=b0d50e67ac385859,NA CS,2017,Summer,0,2017-07-21 02:27:20,4,7.14,10,Red,sup,MadLife,oe:player:7b44aaf471c10739b7122fb17676d3c,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Thresh,Zac,Illaoi,Jayce,Elise,Jax,,,,,,1855,0,0,3,6,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2421.0,78.3073,0.0572611,310.7062,301.035,35.0,1.1321,10.0,0.3235,11.0,78.0,2.5229,6630.0,2591.0,83.8059,0.0926107,6075.0,,,26.0,26.0,0.0,0.0,0.0,0.841,1882.0,2446.0,9.0,1950.0,2625.0,13.0,-68.0,-179.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.0,3157.0,16.0,2799.0,3432.0,16.0,40.0,-275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.0,4838.0,19.0,4467.0,5175.0,26.0,-576.0,-337.0,-7.0,0.0,2.0,1.0,0.0,2.0,0.0,5144.0,5950.0,24.0,6307.0,7089.0,40.0,-1163.0,-1139.0,-16.0,0.0,2.0,2.0,0.0,4.0,0.0
TRLH1/1002290041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290041?gameHash=b0d50e67ac385859,NA CS,2017,Summer,0,2017-07-21 02:27:20,4,7.14,100,Blue,team,,,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,,Corki,Caitlyn,Orianna,Taliyah,Syndra,Kalista,Galio,Blitzcrank,Rek'Sai,Viktor,1855,1,13,7,33,13,7,0.0,0.0,0.0,0.0,1.0,,,,0.4205,0.6469,1.0,2.0,1.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,61510.0,1989.5418,,2337.7682,2526.372,110.0,3.558,23.0,0.7439,32.0,204.0,6.5984,59037.0,38840.0,1256.2803,,50725.0,0.106411,1.83,,821.0,122.0,75.0,47.0,30.5013,14941.0,17373.0,297.0,14395.0,17479.0,294.0,546.0,-106.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,22386.0,27804.0,485.0,22502.0,28871.0,500.0,-116.0,-1067.0,-15.0,2.0,2.0,1.0,1.0,1.0,2.0,32746.0,39239.0,643.0,30166.0,39002.0,645.0,2580.0,237.0,-2.0,5.0,10.0,3.0,3.0,7.0,5.0,43230.0,49429.0,806.0,38542.0,46811.0,786.0,4688.0,2618.0,20.0,7.0,18.0,3.0,3.0,7.0,7.0
TRLH1/1002290041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290041?gameHash=b0d50e67ac385859,NA CS,2017,Summer,0,2017-07-21 02:27:20,4,7.14,200,Red,team,,,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,,Zac,Illaoi,Jayce,Elise,Jax,Thresh,Jhin,Gnar,Sejuani,Vladimir,1855,0,7,13,16,7,13,1.0,0.0,0.0,0.0,0.0,,,,0.2264,0.6469,0.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,42280.0,1367.5472,,2759.8383,2254.1887,90.0,2.9111,37.0,1.1968,27.0,225.0,7.2776,48170.0,27973.0,904.7871,,45600.0,-0.106411,-1.83,,828.0,109.0,77.0,32.0,30.3073,14395.0,17479.0,294.0,14941.0,17373.0,297.0,-546.0,106.0,-3.0,1.0,1.0,2.0,2.0,2.0,1.0,22502.0,28871.0,500.0,22386.0,27804.0,485.0,116.0,1067.0,15.0,1.0,1.0,2.0,2.0,2.0,1.0,30166.0,39002.0,645.0,32746.0,39239.0,643.0,-2580.0,-237.0,2.0,3.0,7.0,5.0,5.0,10.0,3.0,38542.0,46811.0,786.0,43230.0,49429.0,806.0,-4688.0,-2618.0,-20.0,3.0,7.0,7.0,7.0,18.0,3.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,1,Blue,top,Solo,oe:player:43e2c87dea1fbecd5a5f29ded6c4faf,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Gnar,Jayce,Illaoi,Blitzcrank,Taric,Tristana,,,,,,2505,1,2,3,6,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14407.0,345.0778,0.227836,576.0958,525.9641,30.0,0.7186,8.0,0.1916,11.0,60.0,1.4371,15230.0,9865.0,236.2874,0.189471,14325.0,,,324.0,318.0,6.0,5.0,1.0,7.7605,3319.0,4581.0,91.0,2722.0,3372.0,61.0,597.0,1209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0,6636.0,126.0,4510.0,5826.0,103.0,693.0,810.0,23.0,1.0,0.0,1.0,0.0,1.0,1.0,6938.0,9373.0,177.0,6084.0,7994.0,145.0,854.0,1379.0,32.0,1.0,0.0,1.0,0.0,1.0,1.0,8585.0,11563.0,211.0,7465.0,9483.0,161.0,1120.0,2080.0,50.0,1.0,4.0,1.0,0.0,1.0,3.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,2,Blue,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Sejuani,Jayce,Illaoi,Blitzcrank,Taric,Tristana,,,,,,2505,1,1,0,13,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9496.0,227.4491,0.150172,720.982,1131.8802,37.0,0.8862,11.0,0.2635,8.0,88.0,2.1078,14173.0,8808.0,210.9701,0.169169,13075.0,,,170.0,53.0,117.0,79.0,38.0,4.0719,3160.0,3753.0,53.0,2875.0,3235.0,42.0,285.0,518.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,4676.0,5550.0,69.0,4724.0,5608.0,57.0,-48.0,-58.0,12.0,0.0,3.0,0.0,1.0,2.0,0.0,6289.0,7567.0,103.0,6263.0,8005.0,89.0,26.0,-438.0,14.0,0.0,3.0,0.0,1.0,2.0,0.0,7997.0,9482.0,115.0,7617.0,10302.0,104.0,380.0,-820.0,11.0,1.0,8.0,0.0,1.0,2.0,1.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,3,Blue,mid,Fly,oe:player:6c1fa8d6ae91f559b9d317477dad3ea,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Orianna,Jayce,Illaoi,Blitzcrank,Taric,Tristana,,,,,,2505,1,2,1,11,17,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12801.0,306.6108,0.202439,241.3174,183.4251,18.0,0.4311,8.0,0.1916,9.0,46.0,1.1018,17044.0,11679.0,279.7365,0.224312,14975.0,,,334.0,306.0,28.0,18.0,10.0,8.0,3267.0,4362.0,87.0,3310.0,4911.0,87.0,-43.0,-549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.0,6671.0,133.0,6100.0,7661.0,143.0,-889.0,-990.0,-10.0,0.0,1.0,1.0,1.0,1.0,0.0,6907.0,9096.0,181.0,8027.0,10282.0,201.0,-1120.0,-1186.0,-20.0,0.0,1.0,1.0,1.0,1.0,0.0,8509.0,11257.0,206.0,9910.0,12886.0,239.0,-1401.0,-1629.0,-33.0,0.0,6.0,1.0,1.0,1.0,1.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,4,Blue,bot,Rikara,oe:player:8b51c3fec81308adfbff3781fd0aadd,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Kog'Maw,Jayce,Illaoi,Blitzcrank,Taric,Tristana,,,,,,2505,1,12,1,2,17,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4072,0.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22448.0,537.6766,0.354999,282.9701,203.8323,12.0,0.2874,20.0,0.479,3.0,66.0,1.5808,20736.0,15371.0,368.1677,0.295225,20025.0,,,357.0,311.0,46.0,17.0,29.0,8.5509,3364.0,3141.0,79.0,3188.0,2889.0,64.0,176.0,252.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,6354.0,5502.0,117.0,4929.0,4771.0,105.0,1425.0,731.0,12.0,3.0,0.0,1.0,1.0,0.0,3.0,8033.0,7281.0,162.0,6706.0,6968.0,152.0,1327.0,313.0,10.0,3.0,0.0,1.0,1.0,0.0,3.0,11326.0,10027.0,200.0,8534.0,9381.0,194.0,2792.0,646.0,6.0,8.0,1.0,1.0,1.0,0.0,4.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,5,Blue,sup,MadLife,oe:player:7b44aaf471c10739b7122fb17676d3c,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,Thresh,Jayce,Illaoi,Blitzcrank,Taric,Tristana,,,,,,2505,1,0,0,15,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4082.0,97.7725,0.0645539,230.1557,354.5389,65.0,1.5569,18.0,0.4311,15.0,128.0,3.0659,11708.0,6343.0,151.9281,0.121823,10525.0,,,48.0,47.0,1.0,0.0,1.0,1.1497,2131.0,2740.0,16.0,1893.0,2528.0,2.0,238.0,212.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,3439.0,3658.0,19.0,3122.0,3798.0,5.0,317.0,-140.0,14.0,0.0,4.0,0.0,0.0,2.0,0.0,4427.0,4631.0,23.0,4067.0,4953.0,7.0,360.0,-322.0,16.0,0.0,4.0,0.0,0.0,2.0,0.0,5862.0,7049.0,29.0,5397.0,6849.0,10.0,465.0,200.0,19.0,0.0,9.0,0.0,0.0,2.0,1.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,6,Red,top,Quas,oe:player:feee48d6e5d34aed05441b8f436d729,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,Galio,Zac,Caitlyn,Kalista,Maokai,Gragas,,,,,,2505,0,0,4,2,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7854.0,188.1198,0.150212,691.7605,1902.6347,20.0,0.479,4.0,0.0958,2.0,32.0,0.7665,12871.0,7506.0,179.7844,0.182272,12600.0,,,279.0,259.0,20.0,2.0,18.0,6.6826,2722.0,3372.0,61.0,3319.0,4581.0,91.0,-597.0,-1209.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5826.0,103.0,5203.0,6636.0,126.0,-693.0,-810.0,-23.0,0.0,1.0,1.0,1.0,0.0,1.0,6084.0,7994.0,145.0,6938.0,9373.0,177.0,-854.0,-1379.0,-32.0,0.0,1.0,1.0,1.0,0.0,1.0,7465.0,9483.0,161.0,8585.0,11563.0,211.0,-1120.0,-2080.0,-50.0,0.0,1.0,3.0,1.0,4.0,1.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,7,Red,jng,Griffin,oe:player:30bccf285c11c18d7698c98ca52d87d,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,Rek'Sai,Zac,Caitlyn,Kalista,Maokai,Gragas,,,,,,2505,0,2,2,3,5,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1198,0.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7045.0,168.7425,0.13474,811.521,745.2455,41.0,0.982,15.0,0.3593,9.0,92.0,2.2036,12649.0,7284.0,174.4671,0.176881,12600.0,,,157.0,38.0,119.0,91.0,28.0,3.7605,2875.0,3235.0,42.0,3160.0,3753.0,53.0,-285.0,-518.0,-11.0,0.0,1.0,0.0,0.0,1.0,0.0,4724.0,5608.0,57.0,4676.0,5550.0,69.0,48.0,58.0,-12.0,1.0,2.0,0.0,0.0,3.0,0.0,6263.0,8005.0,89.0,6289.0,7567.0,103.0,-26.0,438.0,-14.0,1.0,2.0,0.0,0.0,3.0,0.0,7617.0,10302.0,104.0,7997.0,9482.0,115.0,-380.0,820.0,-11.0,1.0,2.0,1.0,1.0,8.0,0.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,8,Red,mid,Nulu,oe:player:276d05b1111531b04f5945dd776fed6,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,Viktor,Zac,Caitlyn,Kalista,Maokai,Gragas,,,,,,2505,0,2,3,2,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20710.0,496.0479,0.396091,237.0539,277.4371,16.0,0.3832,8.0,0.1916,9.0,48.0,1.1497,16944.0,11579.0,277.3413,0.281184,15200.0,,,394.0,373.0,21.0,10.0,11.0,9.4371,3310.0,4911.0,87.0,3267.0,4362.0,87.0,43.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,7661.0,143.0,5211.0,6671.0,133.0,889.0,990.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,8027.0,10282.0,201.0,6907.0,9096.0,181.0,1120.0,1186.0,20.0,1.0,1.0,0.0,0.0,1.0,1.0,9910.0,12886.0,239.0,8509.0,11257.0,206.0,1401.0,1629.0,33.0,1.0,1.0,1.0,0.0,6.0,1.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,9,Red,bot,Reven,oe:player:2d9b663a702f071e8c7d62dc34ab999,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,Varus,Zac,Caitlyn,Kalista,Maokai,Gragas,,,,,,2505,0,1,6,0,5,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1198,0.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12717.0,304.5988,0.24322,358.3952,246.7784,23.0,0.5509,12.0,0.2874,6.0,48.0,1.1497,15728.0,10363.0,248.2156,0.251654,15100.0,,,375.0,338.0,37.0,22.0,15.0,8.982,3188.0,2889.0,64.0,3364.0,3141.0,79.0,-176.0,-252.0,-15.0,1.0,0.0,1.0,1.0,0.0,1.0,4929.0,4771.0,105.0,6354.0,5502.0,117.0,-1425.0,-731.0,-12.0,1.0,0.0,3.0,3.0,0.0,1.0,6706.0,6968.0,152.0,8033.0,7281.0,162.0,-1327.0,-313.0,-10.0,1.0,0.0,3.0,3.0,0.0,1.0,8534.0,9381.0,194.0,11326.0,10027.0,200.0,-2792.0,-646.0,-6.0,1.0,0.0,4.0,8.0,1.0,1.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,10,Red,sup,Sheep,oe:player:572b2541c97aec9d07ca45dad125559,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,Bard,Zac,Caitlyn,Kalista,Maokai,Gragas,,,,,,2505,0,0,2,2,5,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1198,0.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3960.0,94.8503,0.0757373,206.2754,108.4311,72.0,1.7246,8.0,0.1916,23.0,106.0,2.5389,9813.0,4448.0,106.5389,0.108009,8825.0,,,31.0,30.0,1.0,1.0,0.0,0.7425,1893.0,2528.0,2.0,2131.0,2740.0,16.0,-238.0,-212.0,-14.0,0.0,1.0,0.0,0.0,1.0,0.0,3122.0,3798.0,5.0,3439.0,3658.0,19.0,-317.0,140.0,-14.0,0.0,2.0,0.0,0.0,4.0,0.0,4067.0,4953.0,7.0,4427.0,4631.0,23.0,-360.0,322.0,-16.0,0.0,2.0,0.0,0.0,4.0,0.0,5397.0,6849.0,10.0,5862.0,7049.0,29.0,-465.0,-200.0,-19.0,0.0,2.0,1.0,0.0,9.0,0.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,100,Blue,team,,,Gold Coin United,oe:team:6ea50016f0954ae510c85438906534c,,Jayce,Illaoi,Blitzcrank,Taric,Tristana,Thresh,Gnar,Orianna,Sejuani,Kog'Maw,2505,1,17,5,47,17,5,3.0,0.0,0.0,0.0,0.0,,,,0.4072,0.5269,0.0,5.0,1.0,,,2.0,2.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,2.0,1.0,1.0,10.0,6.0,0.0,1.0,,,3.0,0.0,63234.0,1514.5868,,2051.521,2399.6407,162.0,3.8802,65.0,1.5569,46.0,388.0,9.2934,78891.0,52064.0,1247.0419,,72925.0,0.125319,1.56,,1035.0,198.0,119.0,79.0,29.5329,15241.0,18577.0,326.0,13988.0,16935.0,256.0,1253.0,1642.0,70.0,1.0,2.0,1.0,1.0,2.0,1.0,24883.0,28017.0,464.0,23385.0,27664.0,413.0,1498.0,353.0,51.0,4.0,8.0,3.0,3.0,6.0,4.0,32594.0,37948.0,646.0,31147.0,38202.0,594.0,1447.0,-254.0,52.0,4.0,8.0,3.0,3.0,6.0,4.0,42279.0,49378.0,761.0,38923.0,48901.0,708.0,3356.0,477.0,53.0,10.0,28.0,3.0,3.0,6.0,10.0
TRLH1/1002290043,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002290043?gameHash=b0f07005be848c0e,NA CS,2017,Summer,0,2017-07-21 03:23:22,5,7.14,200,Red,team,,,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,,Zac,Caitlyn,Kalista,Maokai,Gragas,Rek'Sai,Galio,Viktor,Varus,Bard,2505,0,5,17,9,5,17,0.0,0.0,0.0,0.0,1.0,,,,0.1198,0.5269,1.0,1.0,5.0,,,1.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,1.0,2.0,0.0,6.0,10.0,1.0,0.0,,,0.0,3.0,52286.0,1252.3593,,2305.006,3280.5269,172.0,4.1198,47.0,1.1257,49.0,326.0,7.8084,68005.0,41178.0,986.2994,,64325.0,-0.125319,-1.56,,1038.0,198.0,126.0,72.0,29.6048,13988.0,16935.0,256.0,15241.0,18577.0,326.0,-1253.0,-1642.0,-70.0,1.0,2.0,1.0,1.0,2.0,1.0,23385.0,27664.0,413.0,24883.0,28017.0,464.0,-1498.0,-353.0,-51.0,3.0,6.0,4.0,4.0,8.0,3.0,31147.0,38202.0,594.0,32594.0,37948.0,646.0,-1447.0,254.0,-52.0,3.0,6.0,4.0,4.0,8.0,3.0,38923.0,48901.0,708.0,42279.0,49378.0,761.0,-3356.0,-477.0,-53.0,3.0,6.0,10.0,10.0,28.0,3.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,1,Blue,top,Licorice,oe:player:e03d0722b6dce835cde3268c08c4f54,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Cho'Gath,Thresh,Corki,Maokai,Taliyah,Kassadin,,,,,,2784,0,2,3,4,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20717.0,446.4871,0.232869,1037.0043,1500.3879,24.0,0.5172,6.0,0.1293,1.0,45.0,0.9698,16981.0,11046.0,238.0603,0.21968,16325.0,,,394.0,383.0,11.0,7.0,4.0,8.4914,3110.0,4444.0,81.0,2983.0,4072.0,67.0,127.0,372.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,5255.0,6952.0,128.0,4821.0,6655.0,120.0,434.0,297.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,7166.0,10041.0,189.0,6756.0,9772.0,182.0,410.0,269.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,9072.0,12394.0,232.0,8765.0,12960.0,249.0,307.0,-566.0,-17.0,0.0,1.0,1.0,0.0,1.0,1.0
TRLH1/1002280185,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1002280185?gameHash=6c5a79d5d16d9a83,NA CS,2017,Summer,0,2017-07-27 23:39:56,1,7.14,2,Blue,jng,DanDy,oe:player:e08beccbf2fac1f9ba8883db151e66b,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Gragas,Thresh,Corki,Maokai,Taliyah,Kassadin,,,,,,2784,0,2,3,3,7,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9774.0,210.6466,0.109865,868.8147,1251.1207,46.0,0.9914,20.0,0.431,15.0,113.0,2.4353,14721.0,8786.0,189.3534,0.174736,14650.0,,,217.0,84.0,133.0,70.0,63.0,4.6767,3221.0,3306.0,54.0,3338.0,3440.0,50.0,-117.0,-134.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5292.0,5399.0,80.0,4747.0,5552.0,76.0,545.0,-153.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,6867.0,7662.0,116.0,6120.0,7511.0,91.0,747.0,151.0,25.0,2.0,0.0,0.0,1.0,0.0,0.0,8207.0,9426.0,133.0,7276.0,8832.0,110.0,931.0,594.0,23.0,2.0,0.0,0.0,1.0,0.0,0.0
