gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3219399,complete,,CT,2023,,1,2023-07-07 16:42:56,3,13.12,9,Red,bot,Kurilius,oe:player:ed6b2c95feaa4fd78f2ed6cd24dedf4,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Varus,Fiora,LeBlanc,Jayce,Nautilus,Alistar,,,,,,2006,1,14,6,8,27,26,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8076,1.5852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34434.0,1029.9302,0.312159,561.8644,319.4716,12.0,0.3589,4.0,0.1196,4.0,29.0,0.8674,18805,14437,431.8146,0.307902,16150.0,,,260.0,244.0,16.0,,,7.7767,4303.0,2920.0,71.0,3506.0,3205.0,77.0,797.0,-285.0,-6.0,3.0,1.0,0.0,1.0,1.0,1.0,6733.0,5001.0,118.0,6120.0,5654.0,126.0,613.0,-653.0,-8.0,4.0,2.0,1.0,2.0,2.0,1.0,8523.0,7108.0,167.0,8052.0,7808.0,162.0,471.0,-700.0,5.0,4.0,2.0,2.0,3.0,4.0,2.0,11250.0,9692.0,193.0,10615.0,10196.0,199.0,635.0,-504.0,-6.0,6.0,4.0,4.0,5.0,6.0,3.0
ESPORTSTMNT02_3219399,complete,,CT,2023,,1,2023-07-07 16:42:56,3,13.12,10,Red,sup,Yonna,oe:player:d59bf32feb1f152fe3a18d9a8ea127c,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Rell,Fiora,LeBlanc,Jayce,Nautilus,Alistar,,,,,,2006,1,2,6,21,27,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076,1.5852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6950.0,207.8764,0.0630048,652.4626,1003.5494,49.0,1.4656,15.0,0.4487,12.0,107.0,3.2004,9842,5474,163.7288,0.116748,9500.0,,,48.0,44.0,4.0,,,1.4357,2651.0,2620.0,16.0,2006.0,1938.0,13.0,645.0,682.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,4470.0,4331.0,26.0,3233.0,3255.0,21.0,1237.0,1076.0,5.0,1.0,6.0,0.0,0.0,3.0,2.0,5731.0,5740.0,33.0,4302.0,4185.0,26.0,1429.0,1555.0,7.0,2.0,6.0,1.0,0.0,6.0,2.0,7201.0,8335.0,38.0,5447.0,6328.0,28.0,1754.0,2007.0,10.0,2.0,10.0,3.0,0.0,12.0,3.0
ESPORTSTMNT02_3219399,complete,,CT,2023,,1,2023-07-07 16:42:56,3,13.12,100,Blue,team,,,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,,Seraphine,Ashe,Janna,Gangplank,Aurelion Sol,,,,,,2006,0,26,27,66,26,27,3.0,1.0,0.0,0.0,1.0,,,,0.7777,1.5852,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,3.0,7.0,1.0,1.0,4.0,5.0,0.0,1.0,95704.0,2862.5324,,4165.6929,4520.3689,96.0,2.8714,37.0,1.1067,37.0,264.0,7.8963,59401,37562,1123.4895,,55735.0,-0.0940086,-0.04,,738.0,167.0,,,27.0688,16061.0,18069.0,313.0,16117.0,17686.0,294.0,-56.0,383.0,19.0,3.0,6.0,4.0,4.0,7.0,3.0,26325.0,29775.0,503.0,26366.0,29326.0,487.0,-41.0,449.0,16.0,6.0,9.0,7.0,7.0,13.0,6.0,35539.0,41406.0,678.0,34291.0,39727.0,662.0,1248.0,1679.0,16.0,9.0,19.0,8.0,8.0,15.0,9.0,45794.0,53236.0,783.0,43970.0,52687.0,763.0,1824.0,549.0,20.0,17.0,41.0,12.0,12.0,26.0,17.0
ESPORTSTMNT02_3219399,complete,,CT,2023,,1,2023-07-07 16:42:56,3,13.12,200,Red,team,,,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,,Fiora,LeBlanc,Jayce,Nautilus,Alistar,,,,,,2006,1,27,26,69,27,26,3.0,1.0,1.0,0.0,0.0,,,,0.8076,1.5852,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,1.0,7.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,110309.0,3299.3719,,3760.1396,3743.4497,92.0,2.7517,39.0,1.1665,28.0,238.0,7.1186,68728,46889,1402.4626,,61233.0,0.0940086,0.04,,821.0,179.0,,,29.9103,16117.0,17686.0,294.0,16061.0,18069.0,313.0,56.0,-383.0,-19.0,4.0,7.0,3.0,3.0,6.0,4.0,26366.0,29326.0,487.0,26325.0,29775.0,503.0,41.0,-449.0,-16.0,7.0,13.0,6.0,6.0,9.0,7.0,34291.0,39727.0,662.0,35539.0,41406.0,678.0,-1248.0,-1679.0,-16.0,8.0,15.0,9.0,9.0,19.0,8.0,43970.0,52687.0,763.0,45794.0,53236.0,783.0,-1824.0,-549.0,-20.0,12.0,26.0,17.0,17.0,41.0,12.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,1,Blue,top,Hunter,oe:player:38ebcc961613253ae305079ac63fb39,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,K'Sante,Varus,Neeko,LeBlanc,Renekton,Jax,,,,,,1621,1,7,1,12,23,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513,1.1845,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17629.0,652.5231,0.220843,632.5725,864.2813,10.0,0.3701,3.0,0.111,1.0,25.0,0.9254,12563,8981,332.4244,0.237312,10905.0,,,196.0,196.0,0.0,,,7.2548,3254.0,4510.0,79.0,3325.0,4783.0,83.0,-71.0,-273.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,6076.0,7871.0,120.0,4430.0,6201.0,107.0,1646.0,1670.0,13.0,2.0,3.0,0.0,0.0,1.0,2.0,7858.0,10636.0,162.0,5954.0,7785.0,133.0,1904.0,2851.0,29.0,2.0,4.0,1.0,1.0,1.0,3.0,10807.0,13516.0,182.0,7646.0,9964.0,172.0,3161.0,3552.0,10.0,6.0,9.0,1.0,1.0,1.0,4.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,2,Blue,jng,Indr4,oe:player:c5b083387829f1f02dd659d4d2d2056,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Maokai,Varus,Neeko,LeBlanc,Renekton,Jax,,,,,,1621,1,7,2,12,23,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8513,1.1845,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16037.0,593.5965,0.200899,958.0382,831.8199,6.0,0.2221,3.0,0.111,3.0,29.0,1.0734,12220,8638,319.7286,0.228248,10575.0,,,169.0,24.0,145.0,,,6.2554,2939.0,3394.0,56.0,2973.0,3224.0,59.0,-34.0,170.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,5046.0,6183.0,92.0,4819.0,5476.0,84.0,227.0,707.0,8.0,1.0,2.0,1.0,1.0,2.0,0.0,7672.0,8328.0,122.0,6574.0,7834.0,117.0,1098.0,494.0,5.0,3.0,3.0,2.0,1.0,5.0,0.0,10591.0,12040.0,154.0,8175.0,9652.0,143.0,2416.0,2388.0,11.0,5.0,9.0,2.0,1.0,6.0,1.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,3,Blue,mid,Piku,oe:player:7043efeaf710e61a6d7e68f32b1b13e,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Azir,Varus,Neeko,LeBlanc,Renekton,Jax,,,,,,1621,1,1,1,14,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513,1.1845,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14639.0,541.8507,0.183386,416.6687,337.6064,7.0,0.2591,2.0,0.074,3.0,16.0,0.5922,10899,7317,270.8328,0.193341,9975.0,,,217.0,206.0,11.0,,,8.0321,3277.0,4757.0,88.0,3245.0,4534.0,86.0,32.0,223.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5122.0,7298.0,139.0,4976.0,6507.0,119.0,146.0,791.0,20.0,0.0,4.0,0.0,1.0,2.0,1.0,7962.0,10099.0,187.0,7139.0,9886.0,185.0,823.0,213.0,2.0,0.0,6.0,0.0,1.0,4.0,1.0,10082.0,12783.0,208.0,8118.0,10352.0,195.0,1964.0,2431.0,13.0,1.0,10.0,0.0,1.0,4.0,3.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,4,Blue,bot,Noz2k,oe:player:08cc98f89d63a05973e5db39e6b9945,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Ezreal,Varus,Neeko,LeBlanc,Renekton,Jax,,,,,,1621,1,8,2,8,23,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513,1.1845,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27882.0,1032.0296,0.349285,558.322,310.327,11.0,0.4072,6.0,0.2221,3.0,33.0,1.2215,12451,8869,328.2788,0.234353,10908.0,,,215.0,207.0,8.0,,,7.9581,3062.0,3775.0,76.0,4029.0,3575.0,93.0,-967.0,200.0,-17.0,0.0,0.0,0.0,1.0,0.0,0.0,5581.0,6193.0,119.0,5698.0,5369.0,137.0,-117.0,824.0,-18.0,3.0,1.0,1.0,1.0,2.0,1.0,8418.0,8939.0,177.0,8295.0,8058.0,187.0,123.0,881.0,-10.0,4.0,2.0,1.0,3.0,3.0,2.0,10884.0,11423.0,196.0,10433.0,10064.0,214.0,451.0,1359.0,-18.0,6.0,5.0,2.0,4.0,3.0,5.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,5,Blue,sup,Kellie,oe:player:1d6cd255124f73442571e8ceef2e479,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Rakan,Varus,Neeko,LeBlanc,Renekton,Jax,,,,,,1621,1,0,3,21,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513,1.1845,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3639.0,134.6946,0.0455866,477.0389,471.1536,25.0,0.9254,7.0,0.2591,8.0,59.0,2.1838,7622,4040,149.5373,0.106746,6800.0,,,29.0,29.0,0.0,,,1.0734,1866.0,1590.0,9.0,2161.0,2194.0,14.0,-295.0,-604.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,3373.0,2911.0,20.0,3056.0,3053.0,19.0,317.0,-142.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,4890.0,4267.0,27.0,4084.0,4559.0,23.0,806.0,-292.0,4.0,0.0,7.0,2.0,0.0,3.0,3.0,6812.0,7260.0,28.0,5048.0,5319.0,26.0,1764.0,1941.0,2.0,0.0,16.0,2.0,0.0,3.0,5.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,6,Red,top,Libra,oe:player:77853c4a71c55061b69cd9335ec2e8c,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Camille,Kai'Sa,Xayah,Milio,Karma,Braum,,,,,,1621,0,1,5,1,9,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3331,1.1845,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7939.0,293.8556,0.161025,698.2357,585.3424,9.0,0.3331,1.0,0.037,2.0,21.0,0.7773,8026,4444,164.4911,0.178458,7350.0,,,180.0,180.0,0.0,,,6.6626,3325.0,4783.0,83.0,3254.0,4510.0,79.0,71.0,273.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4430.0,6201.0,107.0,6076.0,7871.0,120.0,-1646.0,-1670.0,-13.0,0.0,1.0,2.0,2.0,3.0,0.0,5954.0,7785.0,133.0,7858.0,10636.0,162.0,-1904.0,-2851.0,-29.0,1.0,1.0,3.0,2.0,4.0,1.0,7646.0,9964.0,172.0,10807.0,13516.0,182.0,-3161.0,-3552.0,-10.0,1.0,1.0,4.0,6.0,9.0,1.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,7,Red,jng,Rewound,oe:player:3d3ad0a473d6a608c1b19515459ccdf,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Sejuani,Kai'Sa,Xayah,Milio,Karma,Braum,,,,,,1621,0,1,2,7,9,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3331,1.1845,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7565.0,280.0123,0.153439,1085.145,1457.9889,2.0,0.074,11.0,0.4072,4.0,27.0,0.9994,8758,5176,191.5854,0.207855,8400.0,,,153.0,38.0,115.0,,,5.6632,2973.0,3224.0,59.0,2939.0,3394.0,56.0,34.0,-170.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4819.0,5476.0,84.0,5046.0,6183.0,92.0,-227.0,-707.0,-8.0,1.0,2.0,0.0,1.0,2.0,1.0,6574.0,7834.0,117.0,7672.0,8328.0,122.0,-1098.0,-494.0,-5.0,1.0,5.0,0.0,3.0,3.0,2.0,8175.0,9652.0,143.0,10591.0,12040.0,154.0,-2416.0,-2388.0,-11.0,1.0,6.0,1.0,5.0,9.0,2.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,8,Red,mid,Nox,oe:player:7773e8883f4bf85d29f4e7a0b2d9709,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Seraphine,Kai'Sa,Xayah,Milio,Karma,Braum,,,,,,1621,0,1,4,6,9,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3331,1.1845,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13987.0,517.7175,0.283695,575.3486,379.2474,8.0,0.2961,2.0,0.074,3.0,20.0,0.7403,8566,4984,184.4787,0.200145,7100.0,,,199.0,198.0,1.0,,,7.3658,3245.0,4534.0,86.0,3277.0,4757.0,88.0,-32.0,-223.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,4976.0,6507.0,119.0,5122.0,7298.0,139.0,-146.0,-791.0,-20.0,1.0,2.0,1.0,0.0,4.0,0.0,7139.0,9886.0,185.0,7962.0,10099.0,187.0,-823.0,-213.0,-2.0,1.0,4.0,1.0,0.0,6.0,0.0,8118.0,10352.0,195.0,10082.0,12783.0,208.0,-1964.0,-2431.0,-13.0,1.0,4.0,3.0,1.0,10.0,0.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,9,Red,bot,Kurilius,oe:player:ed6b2c95feaa4fd78f2ed6cd24dedf4,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Ashe,Kai'Sa,Xayah,Milio,Karma,Braum,,,,,,1621,0,6,6,3,9,23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3331,1.1845,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15608.0,577.7175,0.316573,672.3627,418.8896,8.0,0.2961,3.0,0.111,5.0,22.0,0.8143,12006,8424,311.8075,0.338298,11783.0,,,237.0,233.0,4.0,,,8.7724,4029.0,3575.0,93.0,3062.0,3775.0,76.0,967.0,-200.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,5698.0,5369.0,137.0,5581.0,6193.0,119.0,117.0,-824.0,18.0,1.0,2.0,1.0,3.0,1.0,1.0,8295.0,8058.0,187.0,8418.0,8939.0,177.0,-123.0,-881.0,10.0,3.0,3.0,2.0,4.0,2.0,1.0,10433.0,10064.0,214.0,10884.0,11423.0,196.0,-451.0,-1359.0,18.0,4.0,3.0,5.0,6.0,5.0,2.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,10,Red,sup,Yonna,oe:player:d59bf32feb1f152fe3a18d9a8ea127c,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,Nautilus,Kai'Sa,Xayah,Milio,Karma,Braum,,,,,,1621,0,0,6,5,9,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3331,1.1845,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4204.0,155.6076,0.0852686,599.7779,770.9685,36.0,1.3325,3.0,0.111,8.0,64.0,2.3689,5456,1874,69.3646,0.075244,4900.0,,,26.0,26.0,0.0,,,0.9624,2161.0,2194.0,14.0,1866.0,1590.0,9.0,295.0,604.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3056.0,3053.0,19.0,3373.0,2911.0,20.0,-317.0,142.0,-1.0,0.0,1.0,2.0,0.0,4.0,1.0,4084.0,4559.0,23.0,4890.0,4267.0,27.0,-806.0,292.0,-4.0,0.0,3.0,3.0,0.0,7.0,2.0,5048.0,5319.0,26.0,6812.0,7260.0,28.0,-1764.0,-1941.0,-2.0,0.0,3.0,5.0,0.0,16.0,2.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,100,Blue,team,,,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,,Varus,Neeko,LeBlanc,Renekton,Jax,,,,,,1621,1,23,9,67,23,9,5.0,0.0,0.0,0.0,0.0,,,,0.8513,1.1845,0.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,5.0,4.0,3.0,0.0,79826.0,2954.6946,,3042.6403,2815.1882,59.0,2.1838,21.0,0.7773,18.0,162.0,5.9963,55755,37843,1400.7279,,49163.0,0.217146,1.49,,662.0,164.0,,,30.5737,14398.0,18026.0,308.0,15733.0,18310.0,335.0,-1335.0,-284.0,-27.0,0.0,0.0,1.0,1.0,4.0,0.0,25198.0,30456.0,490.0,22979.0,26606.0,466.0,2219.0,3850.0,24.0,6.0,14.0,3.0,3.0,8.0,6.0,36800.0,42269.0,675.0,32046.0,38122.0,645.0,4754.0,4147.0,30.0,9.0,22.0,6.0,6.0,16.0,9.0,49176.0,57022.0,768.0,39420.0,45351.0,750.0,9756.0,11671.0,18.0,18.0,49.0,7.0,7.0,17.0,18.0
ESPORTSTMNT02_3221016,complete,,CT,2023,,1,2023-07-10 15:04:27,1,13.12,200,Red,team,,,Heracles Gaming,oe:team:9c11dcc627ab2baf49d113ce6aba078,,Kai'Sa,Xayah,Milio,Karma,Braum,,,,,,1621,0,9,23,22,9,23,1.0,0.0,0.0,0.0,1.0,,,,0.3331,1.1845,1.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,4.0,5.0,0.0,3.0,49303.0,1824.9105,,3630.8698,3612.4368,63.0,2.3319,20.0,0.7403,22.0,154.0,5.7002,42812,24900,921.6533,,39533.0,-0.217146,-1.49,,675.0,120.0,,,29.4263,15733.0,18310.0,335.0,14398.0,18026.0,308.0,1335.0,284.0,27.0,1.0,4.0,0.0,0.0,0.0,1.0,22979.0,26606.0,466.0,25198.0,30456.0,490.0,-2219.0,-3850.0,-24.0,3.0,8.0,6.0,6.0,14.0,3.0,32046.0,38122.0,645.0,36800.0,42269.0,675.0,-4754.0,-4147.0,-30.0,6.0,16.0,9.0,9.0,22.0,6.0,39420.0,45351.0,750.0,49176.0,57022.0,768.0,-9756.0,-11671.0,-18.0,7.0,17.0,18.0,18.0,49.0,7.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,1,Blue,top,Hunter,oe:player:38ebcc961613253ae305079ac63fb39,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Ornn,Varus,Neeko,LeBlanc,Renekton,Olaf,,,,,,1834,1,2,1,11,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216,0.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15103.0,494.1003,0.17697,824.8201,1501.8648,9.0,0.2944,2.0,0.0654,0.0,17.0,0.5562,10554,6537,213.8604,0.160076,9600.0,,,196.0,196.0,0.0,,,6.4122,2867.0,4804.0,72.0,3521.0,5036.0,88.0,-654.0,-232.0,-16.0,0.0,0.0,0.0,1.0,0.0,0.0,4868.0,7455.0,121.0,5104.0,7691.0,134.0,-236.0,-236.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,6389.0,9829.0,163.0,6828.0,10262.0,185.0,-439.0,-433.0,-22.0,0.0,0.0,0.0,1.0,0.0,0.0,8574.0,12894.0,189.0,8396.0,12311.0,222.0,178.0,583.0,-33.0,1.0,2.0,0.0,1.0,0.0,1.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,2,Blue,jng,Indr4,oe:player:c5b083387829f1f02dd659d4d2d2056,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Maokai,Varus,Neeko,LeBlanc,Renekton,Olaf,,,,,,1834,1,4,3,11,19,11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6216,0.9815,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,23023.0,753.2061,0.269773,937.2628,1053.9913,4.0,0.1309,5.0,0.1636,3.0,34.0,1.1123,12858,8841,289.2366,0.216495,12575.0,,,194.0,35.0,159.0,,,6.3468,3300.0,3091.0,50.0,3238.0,3425.0,61.0,62.0,-334.0,-11.0,1.0,2.0,1.0,0.0,2.0,0.0,4881.0,5003.0,82.0,5184.0,5218.0,82.0,-303.0,-215.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,6686.0,8174.0,127.0,6742.0,7439.0,107.0,-56.0,735.0,20.0,1.0,2.0,2.0,2.0,3.0,1.0,9812.0,11564.0,169.0,8081.0,9148.0,134.0,1731.0,2416.0,35.0,2.0,4.0,2.0,2.0,3.0,1.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,3,Blue,mid,Piku,oe:player:7043efeaf710e61a6d7e68f32b1b13e,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Aurelion Sol,Varus,Neeko,LeBlanc,Renekton,Olaf,,,,,,1834,1,6,4,9,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216,0.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24090.0,788.1134,0.282276,483.3697,340.5998,10.0,0.3272,2.0,0.0654,5.0,31.0,1.0142,14695,10678,349.3348,0.261478,14475.0,,,265.0,253.0,12.0,,,8.6696,3546.0,4646.0,86.0,3988.0,5145.0,93.0,-442.0,-499.0,-7.0,1.0,0.0,1.0,1.0,1.0,0.0,4737.0,6795.0,119.0,6367.0,8114.0,143.0,-1630.0,-1319.0,-24.0,1.0,0.0,3.0,2.0,3.0,0.0,6871.0,9132.0,171.0,7950.0,10063.0,179.0,-1079.0,-931.0,-8.0,1.0,0.0,3.0,2.0,3.0,0.0,10240.0,12649.0,215.0,8897.0,11189.0,193.0,1343.0,1460.0,22.0,2.0,2.0,3.0,2.0,3.0,1.0
ESPORTSTMNT02_3221018,complete,,CT,2023,,1,2023-07-10 15:48:26,2,13.12,4,Blue,bot,Noz2k,oe:player:08cc98f89d63a05973e5db39e6b9945,ECORP,oe:team:8120bc8b433f77dac74abd20771f8a1,Xayah,Varus,Neeko,LeBlanc,Renekton,Olaf,,,,,,1834,1,7,1,8,19,11,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6216,0.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17251.0,564.373,0.20214,372.7263,202.7699,13.0,0.4253,10.0,0.3272,4.0,39.0,1.2759,14195,10178,332.9771,0.249235,12550.0,,,260.0,248.0,12.0,,,8.506,3817.0,3725.0,74.0,3293.0,2946.0,77.0,524.0,779.0,-3.0,2.0,2.0,0.0,1.0,0.0,3.0,6088.0,6169.0,127.0,4779.0,5197.0,116.0,1309.0,972.0,11.0,3.0,2.0,0.0,1.0,1.0,3.0,7773.0,7676.0,172.0,6527.0,6823.0,155.0,1246.0,853.0,17.0,3.0,2.0,0.0,1.0,1.0,3.0,10181.0,10903.0,212.0,8594.0,9117.0,210.0,1587.0,1786.0,2.0,3.0,4.0,0.0,1.0,1.0,4.0
