gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
5e7e334f-6f95-4f01-a0a5-0f9db97cfa6d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720064?gameHash=37f1b13c86d9b810,EU LCS,2016,Summer,0,2016-07-08 17:55:00,2,6.13,7,Red,jng,Airwaks,b58e046a-d16f-4d82-bf40-06e1362b151f,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,Kindred,Bard,Vladimir,Irelia,,,,,,,,2155,0,6,6,3,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17378.0,483.8422,0.297085,807.9258,0.0,17.0,0.4733,12.0,0.3341,6.0,0.0,0.0,11750.0,7099.0,197.652,0.206175,11475.0,,,139.0,46.0,93.0,86.0,7.0,3.8701,3294.0,3389.0,36.0,3360.0,3524.0,42.0,-66.0,-135.0,-6.0,1.0,1.0,1.0,0.0,0.0,0.0,4662.0,4743.0,49.0,5371.0,5373.0,64.0,-709.0,-630.0,-15.0,2.0,1.0,2.0,1.0,0.0,1.0,6053.0,6875.0,70.0,6868.0,7228.0,85.0,-815.0,-353.0,-15.0,2.0,1.0,2.0,1.0,0.0,1.0,7515.0,8549.0,83.0,9863.0,10951.0,113.0,-2348.0,-2402.0,-30.0,3.0,1.0,4.0,2.0,2.0,1.0
5e7e334f-6f95-4f01-a0a5-0f9db97cfa6d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720064?gameHash=37f1b13c86d9b810,EU LCS,2016,Summer,0,2016-07-08 17:55:00,2,6.13,8,Red,mid,Betsy,2cfa6f2a-0e53-4fee-b5ea-fac0eb4faaa9,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,Viktor,Bard,Vladimir,Irelia,,,,,,,,2155,0,3,4,3,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17304.0,481.7819,0.29582,621.5499,0.0,14.0,0.3898,3.0,0.0835,3.0,0.0,0.0,13834.0,9183.0,255.6752,0.266703,12225.0,,,350.0,345.0,5.0,5.0,0.0,9.7448,3473.0,4888.0,91.0,3983.0,5245.0,94.0,-510.0,-357.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,5138.0,7428.0,141.0,6470.0,8207.0,147.0,-1332.0,-779.0,-6.0,0.0,0.0,1.0,2.0,1.0,0.0,7304.0,10229.0,200.0,8389.0,10531.0,201.0,-1085.0,-302.0,-1.0,1.0,0.0,1.0,2.0,1.0,0.0,9350.0,12427.0,247.0,11451.0,14171.0,256.0,-2101.0,-1744.0,-9.0,2.0,0.0,2.0,3.0,2.0,0.0
5e7e334f-6f95-4f01-a0a5-0f9db97cfa6d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720064?gameHash=37f1b13c86d9b810,EU LCS,2016,Summer,0,2016-07-08 17:55:00,2,6.13,9,Red,bot,Steeelback,fd4a6391-58a5-4f0c-8f70-2c5a18641b79,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,Caitlyn,Bard,Vladimir,Irelia,,,,,,,,2155,0,3,2,4,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16477.0,458.7564,0.281682,289.1415,0.0,11.0,0.3063,6.0,0.1671,2.0,0.0,0.0,13981.0,9330.0,259.768,0.270973,13150.0,,,326.0,321.0,5.0,5.0,0.0,9.0766,3864.0,3127.0,91.0,3453.0,2935.0,78.0,411.0,192.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,5698.0,5061.0,132.0,5863.0,5615.0,134.0,-165.0,-554.0,-2.0,1.0,1.0,1.0,0.0,2.0,0.0,7401.0,7213.0,181.0,7840.0,7928.0,193.0,-439.0,-715.0,-12.0,1.0,1.0,1.0,0.0,2.0,0.0,9189.0,9356.0,233.0,9797.0,10352.0,214.0,-608.0,-996.0,19.0,1.0,1.0,1.0,0.0,3.0,0.0
5e7e334f-6f95-4f01-a0a5-0f9db97cfa6d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720064?gameHash=37f1b13c86d9b810,EU LCS,2016,Summer,0,2016-07-08 17:55:00,2,6.13,10,Red,sup,Raise,5e82bf13-c743-443e-98f8-2bfee78d740b,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,Janna,Bard,Vladimir,Irelia,,,,,,,,2155,0,0,6,11,12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3341,0.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2166.0,60.3063,0.0370288,456.6404,0.0,46.0,1.2807,9.0,0.2506,9.0,0.0,0.0,8294.0,3643.0,101.4292,0.105797,7350.0,,,12.0,11.0,1.0,0.0,1.0,0.3341,2097.0,2485.0,3.0,2180.0,1999.0,5.0,-83.0,486.0,-2.0,0.0,2.0,2.0,0.0,0.0,0.0,3044.0,3254.0,5.0,3427.0,3912.0,6.0,-383.0,-658.0,-1.0,0.0,3.0,2.0,0.0,2.0,0.0,4241.0,4222.0,7.0,4503.0,5346.0,7.0,-262.0,-1124.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,5484.0,6119.0,8.0,6549.0,7570.0,14.0,-1065.0,-1451.0,-6.0,0.0,6.0,4.0,0.0,5.0,2.0
5e7e334f-6f95-4f01-a0a5-0f9db97cfa6d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720064?gameHash=37f1b13c86d9b810,EU LCS,2016,Summer,0,2016-07-08 17:55:00,2,6.13,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,,Trundle,Malzahar,Shen,,,,,,,,2155,1,22,12,38,22,12,3.0,0.0,0.0,0.0,1.0,,,,0.6125,0.9466,1.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,11.0,2.0,1.0,1.0,,,4.0,0.0,86887.0,2419.1276,,2474.1995,0.0,123.0,3.4246,51.0,1.42,16.0,0.0,0.0,74393.0,51136.0,1423.7401,,61835.0,0.135279,4.07,,949.0,176.0,117.0,59.0,31.3225,16809.0,17025.0,276.0,15048.0,16882.0,256.0,1761.0,143.0,20.0,3.0,0.0,2.0,2.0,4.0,3.0,26938.0,28826.0,456.0,22409.0,25706.0,400.0,4529.0,3120.0,56.0,6.0,5.0,3.0,3.0,6.0,6.0,35545.0,39136.0,638.0,30497.0,35998.0,572.0,5048.0,3138.0,66.0,6.0,5.0,4.0,4.0,7.0,6.0,49386.0,54953.0,799.0,38067.0,44792.0,694.0,11319.0,10161.0,105.0,12.0,13.0,6.0,6.0,10.0,12.0
5e7e334f-6f95-4f01-a0a5-0f9db97cfa6d,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001720064?gameHash=37f1b13c86d9b810,EU LCS,2016,Summer,0,2016-07-08 17:55:00,2,6.13,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Team ROCCAT,918260e7-0e58-4581-b408-900a278bbfce,,Bard,Vladimir,Irelia,,,,,,,,2155,0,12,22,26,12,22,0.0,0.0,0.0,0.0,0.0,,,,0.3341,0.9466,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,,,0.0,4.0,58495.0,1628.6311,,2902.1346,0.0,105.0,2.9234,34.0,0.9466,24.0,0.0,0.0,57687.0,34430.0,958.6079,,54000.0,-0.135279,-4.07,,895.0,104.0,96.0,8.0,27.8144,15048.0,16882.0,256.0,16809.0,17025.0,276.0,-1761.0,-143.0,-20.0,2.0,4.0,3.0,3.0,0.0,2.0,22409.0,25706.0,400.0,26938.0,28826.0,456.0,-4529.0,-3120.0,-56.0,3.0,6.0,6.0,6.0,5.0,3.0,30497.0,35998.0,572.0,35545.0,39136.0,638.0,-5048.0,-3138.0,-66.0,4.0,7.0,6.0,6.0,5.0,4.0,38067.0,44792.0,694.0,49386.0,54953.0,799.0,-11319.0,-10161.0,-105.0,6.0,10.0,12.0,12.0,13.0,6.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,1,Blue,top,Jaeger,2a9b8218-f99d-4de5-bd6c-58da66db2109,Giants Gaming,1743baa7-0107-4ec8-b1fc-08d0ab1ecfef,Trundle,Olaf,LeBlanc,Sivir,,,,,,,,1967,0,3,5,5,10,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.305,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16904.0,515.6279,0.221887,1288.3071,0.0,14.0,0.427,4.0,0.122,1.0,0.0,0.0,11471.0,7203.0,219.7153,0.232452,11325.0,,,224.0,214.0,10.0,9.0,1.0,6.8327,3768.0,3675.0,57.0,3243.0,2736.0,37.0,525.0,939.0,20.0,1.0,1.0,1.0,1.0,2.0,1.0,5217.0,5753.0,91.0,5081.0,5547.0,92.0,136.0,206.0,-1.0,1.0,2.0,1.0,1.0,2.0,2.0,7456.0,8882.0,147.0,7286.0,7755.0,128.0,170.0,1127.0,19.0,2.0,4.0,1.0,3.0,3.0,2.0,8776.0,10108.0,170.0,9137.0,10808.0,160.0,-361.0,-700.0,10.0,2.0,5.0,2.0,3.0,7.0,3.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,2,Blue,jng,Maxlore,a4b68e1a-31a1-4dfb-8983-7e0148ca554a,Giants Gaming,1743baa7-0107-4ec8-b1fc-08d0ab1ecfef,Gragas,Olaf,LeBlanc,Sivir,,,,,,,,1967,0,2,4,6,10,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.305,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15305.0,466.8531,0.200898,1028.785,0.0,27.0,0.8236,15.0,0.4575,4.0,0.0,0.0,10277.0,6009.0,183.2944,0.19392,9775.0,,,132.0,42.0,90.0,74.0,16.0,4.0264,3303.0,3483.0,48.0,3215.0,3415.0,39.0,88.0,68.0,9.0,0.0,1.0,1.0,0.0,3.0,1.0,5159.0,5460.0,71.0,4704.0,5800.0,59.0,455.0,-340.0,12.0,1.0,1.0,1.0,0.0,3.0,1.0,6899.0,7417.0,89.0,6625.0,8170.0,85.0,274.0,-753.0,4.0,2.0,4.0,2.0,0.0,5.0,3.0,8626.0,10231.0,118.0,8398.0,10617.0,100.0,228.0,-386.0,18.0,2.0,5.0,2.0,0.0,9.0,3.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,3,Blue,mid,NighT,37c22759-6217-4124-b41b-3b0d31433df5,Giants Gaming,1743baa7-0107-4ec8-b1fc-08d0ab1ecfef,Anivia,Olaf,LeBlanc,Sivir,,,,,,,,1967,0,1,5,7,10,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.305,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21831.0,665.9176,0.28656,831.8861,0.0,18.0,0.5491,9.0,0.2745,6.0,0.0,0.0,11302.0,7034.0,214.5602,0.226998,11400.0,,,261.0,249.0,12.0,11.0,1.0,7.9614,3357.0,4420.0,82.0,3260.0,4416.0,76.0,97.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,5107.0,6810.0,131.0,5404.0,7298.0,135.0,-297.0,-488.0,-4.0,0.0,2.0,0.0,1.0,1.0,0.0,7019.0,9176.0,183.0,7458.0,9693.0,176.0,-439.0,-517.0,7.0,0.0,6.0,1.0,2.0,1.0,0.0,8663.0,10568.0,207.0,9876.0,12807.0,213.0,-1213.0,-2239.0,-6.0,1.0,6.0,3.0,3.0,6.0,1.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,4,Blue,bot,Sonstar,d4049e06-3f49-48d5-9d9b-ac35693250da,Giants Gaming,1743baa7-0107-4ec8-b1fc-08d0ab1ecfef,Lucian,Olaf,LeBlanc,Sivir,,,,,,,,1967,0,4,6,4,10,26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.305,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18047.0,550.4931,0.23689,589.9339,0.0,17.0,0.5186,5.0,0.1525,6.0,0.0,0.0,11545.0,7277.0,221.9725,0.23484,11400.0,,,245.0,238.0,7.0,6.0,1.0,7.4733,3736.0,3130.0,81.0,4910.0,3528.0,92.0,-1174.0,-398.0,-11.0,1.0,0.0,1.0,3.0,1.0,0.0,5447.0,5696.0,135.0,6871.0,5398.0,136.0,-1424.0,298.0,-1.0,1.0,0.0,2.0,3.0,1.0,0.0,7471.0,7719.0,163.0,8992.0,7674.0,176.0,-1521.0,45.0,-13.0,3.0,2.0,3.0,4.0,2.0,0.0,9454.0,9893.0,201.0,12558.0,11066.0,224.0,-3104.0,-1173.0,-23.0,4.0,3.0,4.0,9.0,3.0,0.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,5,Blue,sup,Hustlin,25973493-a5f4-49d2-8884-cfbc93f8359b,Giants Gaming,1743baa7-0107-4ec8-b1fc-08d0ab1ecfef,Karma,Olaf,LeBlanc,Sivir,,,,,,,,1967,0,0,6,9,10,26,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.305,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4096.0,124.9415,0.0537653,428.0224,0.0,37.0,1.1286,11.0,0.3355,5.0,0.0,0.0,7732.0,3464.0,105.6634,0.111791,7050.0,,,19.0,18.0,1.0,1.0,0.0,0.5796,2129.0,1676.0,4.0,2171.0,2627.0,10.0,-42.0,-951.0,-6.0,0.0,1.0,1.0,0.0,2.0,0.0,3170.0,2500.0,9.0,3196.0,3730.0,12.0,-26.0,-1230.0,-3.0,0.0,2.0,1.0,0.0,3.0,0.0,4424.0,4291.0,11.0,4602.0,5060.0,13.0,-178.0,-769.0,-2.0,0.0,6.0,2.0,0.0,7.0,2.0,5689.0,5506.0,11.0,6144.0,7562.0,14.0,-455.0,-2056.0,-3.0,0.0,8.0,4.0,0.0,12.0,2.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,6,Red,top,Expect,dc0a906c-7825-4b3b-8f68-38ff2e103a1e,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Rumble,Nidalee,Jax,Braum,,,,,,,,1967,1,4,3,14,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23774.0,725.1856,0.22483,521.9115,0.0,16.0,0.4881,6.0,0.183,3.0,0.0,0.0,12921.0,8653.0,263.9451,0.189576,11775.0,,,203.0,189.0,14.0,10.0,4.0,6.1922,3243.0,2736.0,37.0,3768.0,3675.0,57.0,-525.0,-939.0,-20.0,1.0,2.0,1.0,1.0,1.0,1.0,5081.0,5547.0,92.0,5217.0,5753.0,91.0,-136.0,-206.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,7286.0,7755.0,128.0,7456.0,8882.0,147.0,-170.0,-1127.0,-19.0,3.0,3.0,2.0,2.0,4.0,1.0,9137.0,10808.0,160.0,8776.0,10108.0,170.0,361.0,700.0,-10.0,3.0,7.0,3.0,2.0,5.0,2.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,7,Red,jng,Trick,5cf3b458-17a7-4cf0-aca9-55b287bbdd39,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Rek'Sai,Nidalee,Jax,Braum,,,,,,,,1967,1,1,3,17,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7931,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15283.0,466.182,0.144531,1466.9649,0.0,38.0,1.1591,11.0,0.3355,3.0,0.0,0.0,11966.0,7698.0,234.8144,0.168653,10450.0,,,113.0,22.0,91.0,76.0,15.0,3.4469,3215.0,3415.0,39.0,3303.0,3483.0,48.0,-88.0,-68.0,-9.0,0.0,3.0,1.0,0.0,1.0,1.0,4704.0,5800.0,59.0,5159.0,5460.0,71.0,-455.0,340.0,-12.0,0.0,3.0,1.0,1.0,1.0,1.0,6625.0,8170.0,85.0,6899.0,7417.0,89.0,-274.0,753.0,-4.0,0.0,5.0,3.0,2.0,4.0,2.0,8398.0,10617.0,100.0,8626.0,10231.0,118.0,-228.0,386.0,-18.0,0.0,9.0,3.0,2.0,5.0,2.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,8,Red,mid,Perkz,38ea333e-d986-4e67-9329-92d94565d0a9,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Vladimir,Nidalee,Jax,Braum,,,,,,,,1967,1,5,1,12,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25953.0,791.6523,0.245437,1053.5231,0.0,12.0,0.366,2.0,0.061,1.0,0.0,0.0,14049.0,9781.0,298.3528,0.214289,11525.0,,,256.0,239.0,17.0,6.0,11.0,7.8088,3260.0,4416.0,76.0,3357.0,4420.0,82.0,-97.0,-4.0,-6.0,0.0,1.0,0.0,0.0,1.0,0.0,5404.0,7298.0,135.0,5107.0,6810.0,131.0,297.0,488.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,7458.0,9693.0,176.0,7019.0,9176.0,183.0,439.0,517.0,-7.0,2.0,1.0,0.0,0.0,6.0,1.0,9876.0,12807.0,213.0,8663.0,10568.0,207.0,1213.0,2239.0,6.0,3.0,6.0,1.0,1.0,6.0,3.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,9,Red,bot,Zven,1aab0ef7-b881-4ef3-a64a-d0df4a0cec42,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Jhin,Nidalee,Jax,Braum,,,,,,,,1967,1,15,1,5,26,10,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7931,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,33836.0,1032.1098,0.319986,320.0102,0.0,12.0,0.366,5.0,0.1525,2.0,0.0,0.0,18401.0,14133.0,431.1032,0.309634,16300.0,,,289.0,276.0,13.0,5.0,8.0,8.8155,4910.0,3528.0,92.0,3736.0,3130.0,81.0,1174.0,398.0,11.0,3.0,1.0,0.0,1.0,0.0,1.0,6871.0,5398.0,136.0,5447.0,5696.0,135.0,1424.0,-298.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,8992.0,7674.0,176.0,7471.0,7719.0,163.0,1521.0,-45.0,13.0,4.0,2.0,0.0,3.0,2.0,3.0,12558.0,11066.0,224.0,9454.0,9893.0,201.0,3104.0,1173.0,23.0,9.0,3.0,0.0,4.0,3.0,4.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,10,Red,sup,Mithy,a77f5d9e-b4f3-4a66-ac4d-10de551008ba,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Thresh,Nidalee,Jax,Braum,,,,,,,,1967,1,1,2,20,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6896.0,210.3508,0.0652153,402.0336,0.0,53.0,1.6167,6.0,0.183,16.0,0.0,0.0,9647.0,5379.0,164.0773,0.117848,8300.0,,,18.0,18.0,0.0,0.0,0.0,0.5491,2171.0,2627.0,10.0,2129.0,1676.0,4.0,42.0,951.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,3196.0,3730.0,12.0,3170.0,2500.0,9.0,26.0,1230.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,4602.0,5060.0,13.0,4424.0,4291.0,11.0,178.0,769.0,2.0,0.0,7.0,2.0,0.0,6.0,2.0,6144.0,7562.0,14.0,5689.0,5506.0,11.0,455.0,2056.0,3.0,0.0,12.0,2.0,0.0,8.0,4.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,Giants Gaming,1743baa7-0107-4ec8-b1fc-08d0ab1ecfef,,Olaf,LeBlanc,Sivir,,,,,,,,1967,0,10,26,31,10,26,1.0,0.0,0.0,0.0,1.0,,,,0.305,1.0981,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,,,0.0,2.0,76183.0,2323.8332,,4166.9344,0.0,113.0,3.4469,44.0,1.3421,22.0,0.0,0.0,52327.0,30988.0,945.2364,,50950.0,-0.135407,-1.43,,761.0,120.0,101.0,19.0,26.8734,16293.0,16384.0,272.0,16799.0,16722.0,254.0,-506.0,-338.0,18.0,2.0,4.0,4.0,4.0,9.0,2.0,24100.0,26219.0,437.0,25256.0,27773.0,434.0,-1156.0,-1554.0,3.0,3.0,7.0,5.0,5.0,10.0,3.0,33269.0,37485.0,593.0,34963.0,38352.0,578.0,-1694.0,-867.0,15.0,7.0,22.0,9.0,9.0,18.0,7.0,41208.0,46306.0,707.0,46113.0,52860.0,711.0,-4905.0,-6554.0,-4.0,9.0,27.0,15.0,15.0,37.0,9.0
e7611410-f0a7-4863-af68-8d0f9cd221b2,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001710039?gameHash=688b3f349c78c62f,EU LCS,2016,Summer,0,2016-07-08 18:09:48,2,6.13,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,,Nidalee,Jax,Braum,,,,,,,,1967,1,26,10,68,26,10,2.0,1.0,1.0,0.0,0.0,,,,0.7931,1.0981,1.0,4.0,0.0,,,0.0,0.0,1.0,3.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2.0,0.0,105742.0,3225.4804,,3764.4433,0.0,131.0,3.9959,30.0,0.9151,25.0,0.0,0.0,66984.0,45645.0,1392.3233,,58350.0,0.135407,1.43,,744.0,135.0,97.0,38.0,26.8124,16799.0,16722.0,254.0,16293.0,16384.0,272.0,506.0,338.0,-18.0,4.0,9.0,2.0,2.0,4.0,4.0,25256.0,27773.0,434.0,24100.0,26219.0,437.0,1156.0,1554.0,-3.0,5.0,10.0,3.0,3.0,7.0,5.0,34963.0,38352.0,578.0,33269.0,37485.0,593.0,1694.0,867.0,-15.0,9.0,18.0,7.0,7.0,22.0,9.0,46113.0,52860.0,711.0,41208.0,46306.0,707.0,4905.0,6554.0,4.0,15.0,37.0,9.0,9.0,27.0,15.0
