gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2690267,complete,,LVP SL,2023,Summer,1,2023-07-26 18:51:13,4,13.14,8,Red,mid,SAJATOR,oe:player:a6fed46f5e3d5e2e68356d7ac85a971,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Ryze,Tristana,Rell,Rumble,Poppy,K'Sante,,,,,,1411,0,1,3,0,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.6804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8684.0,369.27,0.277701,584.9468,316.6265,5.0,0.2126,1.0,0.0425,4.0,16.0,0.6804,7559,4405,187.314,0.239611,7500.0,,,204.0,204.0,0.0,,,8.6747,3446.0,4279.0,87.0,3983.0,4762.0,92.0,-537.0,-483.0,-5.0,1.0,0.0,1.0,1.0,1.0,0.0,5051.0,6551.0,136.0,7404.0,7718.0,153.0,-2353.0,-1167.0,-17.0,1.0,0.0,2.0,3.0,1.0,0.0,6574.0,8760.0,180.0,10368.0,11181.0,215.0,-3794.0,-2421.0,-35.0,1.0,0.0,2.0,3.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2690267,complete,,LVP SL,2023,Summer,1,2023-07-26 18:51:13,4,13.14,9,Red,bot,Deadly,oe:player:2e39f77d41c8deb6a891c30cf378383,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Kai'Sa,Tristana,Rell,Rumble,Poppy,K'Sante,,,,,,1411,0,1,2,2,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.6804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9804.0,416.8958,0.313517,363.5294,246.3359,13.0,0.5528,6.0,0.2551,6.0,25.0,1.0631,8425,5271,224.1389,0.286718,8250.0,,,215.0,211.0,4.0,,,9.1425,3266.0,3131.0,81.0,3514.0,3754.0,90.0,-248.0,-623.0,-9.0,0.0,1.0,1.0,0.0,2.0,0.0,5098.0,5498.0,130.0,6227.0,6092.0,139.0,-1129.0,-594.0,-9.0,0.0,2.0,1.0,1.0,4.0,0.0,7212.0,8133.0,184.0,8166.0,7974.0,186.0,-954.0,159.0,-2.0,1.0,2.0,1.0,1.0,5.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2690267,complete,,LVP SL,2023,Summer,1,2023-07-26 18:51:13,4,13.14,10,Red,sup,Efias,oe:player:962e7d6bbb1630bed16179c25d185e6,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Rakan,Tristana,Rell,Rumble,Poppy,K'Sante,,,,,,1411,0,0,2,2,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.6804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2877.0,122.3388,0.0920022,388.9157,402.4805,32.0,1.3607,5.0,0.2126,6.0,54.0,2.2962,4835,1681,71.4812,0.091437,4675.0,,,26.0,26.0,0.0,,,1.1056,2298.0,2328.0,15.0,2185.0,2312.0,14.0,113.0,16.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3464.0,3621.0,24.0,3349.0,3649.0,21.0,115.0,-28.0,3.0,0.0,1.0,1.0,0.0,4.0,1.0,4301.0,4839.0,26.0,4685.0,5053.0,30.0,-384.0,-214.0,-4.0,0.0,2.0,1.0,0.0,5.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2690267,complete,,LVP SL,2023,Summer,1,2023-07-26 18:51:13,4,13.14,100,Blue,team,,,Giants,oe:team:6dd9fc16013a656e475c1b1eb7d4e06,,Vi,Jayce,Alistar,Renekton,Gnar,Xayah,Nautilus,Sejuani,Gwen,LeBlanc,1411,1,13,3,38,13,3,2.0,0.0,0.0,0.0,1.0,,,,0.5528,0.6804,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,53373.0,2269.5819,,2381.2899,2025.9249,61.0,2.5939,29.0,1.2332,22.0,185.0,7.8668,49533,33763,1435.7052,,41000.0,0.210243,4.58,,686.0,176.0,,,36.6549,17429.0,19820.0,360.0,15117.0,17755.0,324.0,2312.0,2065.0,36.0,3.0,7.0,1.0,1.0,2.0,3.0,28261.0,31204.0,554.0,22906.0,28314.0,502.0,5355.0,2890.0,52.0,6.0,14.0,2.0,2.0,3.0,6.0,39677.0,43033.0,745.0,29890.0,37805.0,650.0,9787.0,5228.0,95.0,8.0,18.0,3.0,3.0,5.0,8.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2690267,complete,,LVP SL,2023,Summer,1,2023-07-26 18:51:13,4,13.14,200,Red,team,,,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,,Tristana,Rell,Rumble,Poppy,K'Sante,Kai'Sa,Rakan,Trundle,Ornn,Ryze,1411,0,3,13,5,3,13,0.0,0.0,0.0,0.0,0.0,,,,0.1276,0.6804,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,0.0,1.0,31271.0,1329.7378,,2927.4132,2276.4706,67.0,2.849,20.0,0.8505,24.0,138.0,5.8682,34154,18384,781.7434,,33200.0,-0.210243,-4.58,,635.0,96.0,,,31.0843,15117.0,17755.0,324.0,17429.0,19820.0,360.0,-2312.0,-2065.0,-36.0,1.0,2.0,3.0,3.0,7.0,1.0,22906.0,28314.0,502.0,28261.0,31204.0,554.0,-5355.0,-2890.0,-52.0,2.0,3.0,6.0,6.0,14.0,2.0,29890.0,37805.0,650.0,39677.0,43033.0,745.0,-9787.0,-5228.0,-95.0,3.0,5.0,8.0,8.0,18.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,1,Blue,top,Myrwn,oe:player:ede24d5e0911d7a4f6ec514a67802ff,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Jayce,Sejuani,Poppy,Xayah,Ahri,Ashe,,,,,,1688,1,3,1,10,28,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953,1.4929,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19135.0,680.154,0.223456,420.5687,391.0308,12.0,0.4265,4.0,0.1422,3.0,45.0,1.5995,12100,8381,297.9028,0.20448,11375.0,,,244.0,227.0,17.0,,,8.673,3293.0,5082.0,89.0,3456.0,4977.0,80.0,-163.0,105.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,5071.0,7925.0,142.0,5189.0,7844.0,130.0,-118.0,81.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,7362.0,10903.0,190.0,6889.0,9920.0,166.0,473.0,983.0,24.0,1.0,2.0,1.0,1.0,1.0,2.0,10212.0,13976.0,220.0,8637.0,11685.0,189.0,1575.0,2291.0,31.0,2.0,5.0,1.0,2.0,2.0,3.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,2,Blue,jng,NoName,oe:player:6d2795b5d0550bbbae88cb973b287b0,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Maokai,Sejuani,Poppy,Xayah,Ahri,Ashe,,,,,,1688,1,3,1,14,28,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953,1.4929,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,14975.0,532.2867,0.174876,1082.9502,1008.8389,3.0,0.1066,3.0,0.1066,2.0,17.0,0.6043,10669,6950,247.0379,0.169566,10200.0,,,146.0,17.0,129.0,,,5.1896,3787.0,3522.0,70.0,3197.0,3436.0,60.0,590.0,86.0,10.0,1.0,3.0,0.0,0.0,2.0,1.0,5201.0,5312.0,93.0,5065.0,5057.0,85.0,136.0,255.0,8.0,1.0,4.0,1.0,1.0,2.0,2.0,7178.0,7706.0,113.0,7661.0,8034.0,124.0,-483.0,-328.0,-11.0,2.0,6.0,1.0,3.0,3.0,2.0,9748.0,11207.0,140.0,9681.0,9885.0,143.0,67.0,1322.0,-3.0,3.0,12.0,1.0,5.0,4.0,4.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,3,Blue,mid,Random,oe:player:64663f4646781c9c0110838b905daa2,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Tristana,Sejuani,Poppy,Xayah,Ahri,Ashe,,,,,,1688,1,9,2,3,28,14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953,1.4929,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25708.0,913.7915,0.300215,664.6209,528.0924,9.0,0.3199,7.0,0.2488,0.0,25.0,0.8886,14297,10578,375.9953,0.258083,13800.0,,,256.0,234.0,22.0,,,9.0995,3983.0,5136.0,101.0,3332.0,4319.0,84.0,651.0,817.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,6065.0,7828.0,153.0,4948.0,6888.0,133.0,1117.0,940.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,8476.0,10969.0,194.0,6832.0,8925.0,170.0,1644.0,2044.0,24.0,3.0,1.0,1.0,1.0,1.0,4.0,12359.0,14220.0,235.0,8668.0,11792.0,209.0,3691.0,2428.0,26.0,6.0,3.0,1.0,1.0,3.0,5.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,4,Blue,bot,Legolas,oe:player:5cfc41b7eccda649db08ead84343554,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Samira,Sejuani,Poppy,Xayah,Ahri,Ashe,,,,,,1688,1,9,7,11,28,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953,1.4929,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19332.0,687.1564,0.225757,743.5664,462.8318,9.0,0.3199,3.0,0.1066,2.0,21.0,0.7464,14025,10306,366.327,0.251446,12850.0,,,215.0,211.0,4.0,,,7.6422,3829.0,2873.0,60.0,4500.0,3427.0,85.0,-671.0,-554.0,-25.0,1.0,4.0,2.0,3.0,0.0,2.0,5688.0,5316.0,118.0,6450.0,6059.0,134.0,-762.0,-743.0,-16.0,1.0,4.0,2.0,3.0,1.0,2.0,8437.0,7744.0,161.0,8838.0,8587.0,190.0,-401.0,-843.0,-29.0,3.0,5.0,3.0,3.0,1.0,2.0,12059.0,11353.0,204.0,10663.0,10841.0,233.0,1396.0,512.0,-29.0,6.0,10.0,6.0,3.0,3.0,4.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,5,Blue,sup,Oscure,oe:player:cc51227ea88c71dabc8f6e601b0ec41,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Nautilus,Sejuani,Poppy,Xayah,Ahri,Ashe,,,,,,1688,1,4,3,14,28,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9953,1.4929,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,6482.0,230.4028,0.075696,537.9384,844.9052,38.0,1.3507,8.0,0.2844,12.0,88.0,3.128,8491,4772,169.6209,0.116426,8100.0,,,29.0,29.0,0.0,,,1.0308,2974.0,2679.0,15.0,2550.0,2491.0,15.0,424.0,188.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,3863.0,3996.0,22.0,3567.0,3631.0,21.0,296.0,365.0,1.0,2.0,3.0,1.0,0.0,4.0,1.0,5285.0,5256.0,24.0,4744.0,5434.0,28.0,541.0,-178.0,-4.0,3.0,5.0,2.0,0.0,6.0,2.0,7550.0,8842.0,27.0,5774.0,6954.0,31.0,1776.0,1888.0,-4.0,4.0,10.0,2.0,0.0,9.0,5.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,6,Red,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Rumble,Ivern,LeBlanc,Kai'Sa,Miss Fortune,Yone,,,,,,1688,0,2,5,3,14,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976,1.4929,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9723.0,345.6043,0.140297,636.9313,650.4739,10.0,0.3555,2.0,0.0711,5.0,25.0,0.8886,9695,5976,212.4171,0.181868,9125.0,,,192.0,188.0,4.0,,,6.8246,3456.0,4977.0,80.0,3293.0,5082.0,89.0,163.0,-105.0,-9.0,1.0,0.0,0.0,0.0,0.0,1.0,5189.0,7844.0,130.0,5071.0,7925.0,142.0,118.0,-81.0,-12.0,1.0,0.0,0.0,0.0,0.0,1.0,6889.0,9920.0,166.0,7362.0,10903.0,190.0,-473.0,-983.0,-24.0,1.0,1.0,2.0,1.0,2.0,1.0,8637.0,11685.0,189.0,10212.0,13976.0,220.0,-1575.0,-2291.0,-31.0,2.0,2.0,3.0,2.0,5.0,1.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,7,Red,jng,ISMA,oe:player:5450c7731de19c131ce20ea74933cc2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Nocturne,Ivern,LeBlanc,Kai'Sa,Miss Fortune,Yone,,,,,,1688,0,5,6,4,14,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4976,1.4929,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,10401.0,369.7038,0.15008,1085.7227,680.1896,6.0,0.2133,2.0,0.0711,2.0,18.0,0.6398,10607,6888,244.8341,0.209623,9975.0,,,152.0,15.0,137.0,,,5.4028,3197.0,3436.0,60.0,3787.0,3522.0,70.0,-590.0,-86.0,-10.0,0.0,2.0,1.0,1.0,3.0,0.0,5065.0,5057.0,85.0,5201.0,5312.0,93.0,-136.0,-255.0,-8.0,1.0,2.0,2.0,1.0,4.0,1.0,7661.0,8034.0,124.0,7178.0,7706.0,113.0,483.0,328.0,11.0,3.0,3.0,2.0,2.0,6.0,1.0,9681.0,9885.0,143.0,9748.0,11207.0,140.0,-67.0,-1322.0,3.0,5.0,4.0,4.0,3.0,12.0,1.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,8,Red,mid,Fresskowy,oe:player:cda093b28f577696b82604fb20037ad,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Cassiopeia,Ivern,LeBlanc,Kai'Sa,Miss Fortune,Yone,,,,,,1688,0,3,6,4,14,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976,1.4929,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,19826.0,704.7156,0.286077,1000.7346,652.5,11.0,0.391,1.0,0.0355,7.0,17.0,0.6043,11921,8202,291.5403,0.249613,10410.0,,,242.0,238.0,4.0,,,8.6019,3332.0,4319.0,84.0,3983.0,5136.0,101.0,-651.0,-817.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,4948.0,6888.0,133.0,6065.0,7828.0,153.0,-1117.0,-940.0,-20.0,0.0,0.0,1.0,2.0,0.0,0.0,6832.0,8925.0,170.0,8476.0,10969.0,194.0,-1644.0,-2044.0,-24.0,1.0,1.0,4.0,3.0,1.0,1.0,8668.0,11792.0,209.0,12359.0,14220.0,235.0,-3691.0,-2428.0,-26.0,1.0,3.0,5.0,6.0,3.0,1.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,9,Red,bot,Supa,oe:player:1223a0ed2bfab9b714c72d965df8133,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Ezreal,Ivern,LeBlanc,Kai'Sa,Miss Fortune,Yone,,,,,,1688,0,4,4,4,14,28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4976,1.4929,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24291.0,863.4242,0.350504,642.6185,388.1872,8.0,0.2844,4.0,0.1422,1.0,19.0,0.6754,12418,8699,309.2062,0.264738,11908.0,,,254.0,250.0,4.0,,,9.0284,4500.0,3427.0,85.0,3829.0,2873.0,60.0,671.0,554.0,25.0,3.0,0.0,2.0,1.0,4.0,2.0,6450.0,6059.0,134.0,5688.0,5316.0,118.0,762.0,743.0,16.0,3.0,1.0,2.0,1.0,4.0,2.0,8838.0,8587.0,190.0,8437.0,7744.0,161.0,401.0,843.0,29.0,3.0,1.0,2.0,3.0,5.0,3.0,10663.0,10841.0,233.0,12059.0,11353.0,204.0,-1396.0,-512.0,29.0,3.0,3.0,4.0,6.0,10.0,6.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,10,Red,sup,Alvaro,oe:player:f5bf9bd732b85e4dcab5121e4769ae4,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Rell,Ivern,LeBlanc,Kai'Sa,Miss Fortune,Yone,,,,,,1688,0,0,7,11,14,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4976,1.4929,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5062.0,179.9289,0.0730416,760.7346,905.3673,44.0,1.564,7.0,0.2488,12.0,76.0,2.7014,6813,3094,109.9763,0.094158,6500.0,,,34.0,34.0,0.0,,,1.2085,2550.0,2491.0,15.0,2974.0,2679.0,15.0,-424.0,-188.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,3567.0,3631.0,21.0,3863.0,3996.0,22.0,-296.0,-365.0,-1.0,0.0,4.0,1.0,2.0,3.0,1.0,4744.0,5434.0,28.0,5285.0,5256.0,24.0,-541.0,178.0,4.0,0.0,6.0,2.0,3.0,5.0,2.0,5774.0,6954.0,31.0,7550.0,8842.0,27.0,-1776.0,-1888.0,4.0,0.0,9.0,5.0,4.0,10.0,2.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,100,Blue,team,,,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,,Sejuani,Poppy,Xayah,Ahri,Ashe,Tristana,Maokai,Jayce,Nautilus,Samira,1688,1,28,14,52,28,14,4.0,1.0,0.0,0.0,0.0,,,,0.9953,1.4929,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,10.0,3.0,1.0,0.0,3.0,6.0,2.0,0.0,85632.0,3043.7915,,3449.6445,3235.6991,71.0,2.5237,25.0,0.8886,19.0,196.0,6.9668,59582,40986,1456.8483,,56325.0,0.161296,1.41,,718.0,172.0,,,31.6351,17866.0,19292.0,335.0,17035.0,18650.0,324.0,831.0,642.0,11.0,5.0,10.0,4.0,4.0,5.0,5.0,25888.0,30377.0,528.0,25219.0,29479.0,503.0,669.0,898.0,25.0,6.0,11.0,5.0,5.0,7.0,6.0,36738.0,42578.0,682.0,34964.0,40900.0,678.0,1774.0,1678.0,4.0,12.0,19.0,8.0,8.0,12.0,12.0,51928.0,59598.0,826.0,43423.0,51157.0,805.0,8505.0,8441.0,21.0,21.0,40.0,11.0,11.0,21.0,21.0
ESPORTSTMNT04_2691340,complete,,LVP SL,2023,Summer,1,2023-07-27 16:03:03,1,13.14,200,Red,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Ivern,LeBlanc,Kai'Sa,Miss Fortune,Yone,Rell,Rumble,Nocturne,Ezreal,Cassiopeia,1688,0,14,28,26,14,28,1.0,0.0,0.0,0.0,1.0,,,,0.4976,1.4929,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,3.0,10.0,0.0,1.0,6.0,3.0,0.0,2.0,69303.0,2463.3768,,4126.7417,3276.718,79.0,2.8081,16.0,0.5687,27.0,155.0,5.5095,51454,32858,1167.9384,,47918.0,-0.161296,-1.41,,725.0,149.0,,,31.0664,17035.0,18650.0,324.0,17866.0,19292.0,335.0,-831.0,-642.0,-11.0,4.0,5.0,5.0,5.0,10.0,4.0,25219.0,29479.0,503.0,25888.0,30377.0,528.0,-669.0,-898.0,-25.0,5.0,7.0,6.0,6.0,11.0,5.0,34964.0,40900.0,678.0,36738.0,42578.0,682.0,-1774.0,-1678.0,-4.0,8.0,12.0,12.0,12.0,19.0,8.0,43423.0,51157.0,805.0,51928.0,59598.0,826.0,-8505.0,-8441.0,-21.0,11.0,21.0,21.0,21.0,40.0,11.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,1,Blue,top,Myrwn,oe:player:ede24d5e0911d7a4f6ec514a67802ff,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Karma,Sejuani,Poppy,Xayah,Milio,Nocturne,,,,,,1441,1,4,2,14,21,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744,1.2491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8458.0,352.1721,0.136821,509.6461,770.6315,9.0,0.3747,0.0,0.0,1.0,16.0,0.6662,10335,7120,296.4608,0.214814,9175.0,,,176.0,176.0,0.0,,,7.3282,2868.0,4829.0,71.0,3070.0,4989.0,80.0,-202.0,-160.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.0,8004.0,132.0,4847.0,7478.0,121.0,231.0,526.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,8007.0,10738.0,158.0,6683.0,9365.0,150.0,1324.0,1373.0,8.0,3.0,5.0,1.0,2.0,0.0,2.0,10335.0,13909.0,176.0,7670.0,10683.0,163.0,2665.0,3226.0,13.0,4.0,14.0,2.0,2.0,2.0,4.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,2,Blue,jng,NoName,oe:player:6d2795b5d0550bbbae88cb973b287b0,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Maokai,Sejuani,Poppy,Xayah,Milio,Nocturne,,,,,,1441,1,0,1,14,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744,1.2491,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9141.0,380.6107,0.14787,1019.5003,825.2602,5.0,0.2082,8.0,0.3331,5.0,39.0,1.6239,7972,4757,198.0708,0.143519,7625.0,,,126.0,14.0,112.0,,,5.2464,2971.0,3179.0,64.0,2994.0,3112.0,54.0,-23.0,67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4869.0,94.0,4500.0,5201.0,80.0,-70.0,-332.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,6215.0,7403.0,114.0,5991.0,7463.0,113.0,224.0,-60.0,1.0,0.0,5.0,0.0,0.0,3.0,1.0,7972.0,10171.0,126.0,6824.0,8191.0,125.0,1148.0,1980.0,1.0,0.0,14.0,1.0,0.0,3.0,3.0
ESPORTSTMNT04_2690331,complete,,LVP SL,2023,Summer,1,2023-07-27 16:58:32,2,13.14,3,Blue,mid,Random,oe:player:64663f4646781c9c0110838b905daa2,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Lucian,Sejuani,Poppy,Xayah,Milio,Nocturne,,,,,,1441,1,3,2,13,21,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744,1.2491,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12827.0,534.0874,0.207496,550.1596,326.3567,7.0,0.2915,2.0,0.0833,0.0,11.0,0.458,9672,6457,268.855,0.19481,8500.0,,,192.0,177.0,15.0,,,7.9944,3200.0,4852.0,85.0,3179.0,4491.0,83.0,21.0,361.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,7467.0,136.0,5038.0,7211.0,132.0,-224.0,256.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,7368.0,9965.0,163.0,7380.0,9983.0,177.0,-12.0,-18.0,-14.0,3.0,4.0,2.0,2.0,2.0,2.0,9672.0,13154.0,192.0,8864.0,11314.0,193.0,808.0,1840.0,-1.0,3.0,13.0,2.0,3.0,4.0,4.0
