gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/820175,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/820175?gameHash=2ed2ce62e6f69f7b,TCL,2019,,0,2018-09-05 13:44:55,2,8.16,200,Red,team,,,YouthCrew Esports,oe:team:ea2a0b6a4dfccbe3c144dabb2bf99de,,Nocturne,Camille,Lulu,Ryze,LeBlanc,Kai'Sa,Trundle,Braum,Azir,Jarvan IV,2473,0,3,10,6,3,10,1.0,0.0,0.0,0.0,0.0,,,,0.0728,0.3154,1.0,3.0,2.0,,,0.0,2.0,1.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,,,0.0,4.0,53550.0,1299.2317,,2490.6187,2200.275,137.0,3.3239,68.0,1.6498,65.0,318.0,7.7153,67590.0,40987.0,994.4278,,65775.0,-0.082012,-0.95,,1333.0,241.0,170.0,12.0,38.1884,14814.0,17849.0,326.0,15854.0,18477.0,297.0,-1040.0,-628.0,29.0,1.0,1.0,2.0,2.0,3.0,1.0,22789.0,29556.0,541.0,23994.0,29390.0,495.0,-1205.0,166.0,46.0,1.0,1.0,2.0,2.0,3.0,1.0,31965.0,41613.0,747.0,32342.0,40454.0,688.0,-377.0,1159.0,59.0,3.0,6.0,3.0,3.0,6.0,3.0,40048.0,52453.0,952.0,40999.0,52605.0,909.0,-951.0,-152.0,43.0,3.0,6.0,3.0,3.0,6.0,3.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,1,Blue,top,Luana,oe:player:a9eb1a93c73c55b9db59388be44206b,Pars eSports,oe:team:c4301c851cb9c9c8a622d1855cd7941,Camille,Kindred,Irelia,Akali,Fiora,Galio,,,,,,2899,1,6,2,10,24,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24955.0,516.4884,0.216358,764.9948,790.2449,24.0,0.4967,4.0,0.0828,5.0,51.0,1.0555,20907.0,14717.0,304.5947,0.233088,19108.0,,,432.0,393.0,39.0,12.0,12.0,8.941,3523.0,4779.0,78.0,2840.0,4559.0,62.0,683.0,220.0,16.0,1.0,1.0,0.0,0.0,0.0,2.0,5232.0,7482.0,125.0,4346.0,6967.0,107.0,886.0,515.0,18.0,1.0,2.0,0.0,0.0,0.0,2.0,7238.0,10075.0,160.0,6534.0,9597.0,153.0,704.0,478.0,7.0,1.0,4.0,0.0,2.0,0.0,3.0,9353.0,13176.0,215.0,8678.0,12762.0,219.0,675.0,414.0,-4.0,1.0,4.0,0.0,2.0,0.0,3.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,2,Blue,jng,Crystal,oe:player:a48296ad11ed041e4db9991af1057fb,Pars eSports,oe:team:c4301c851cb9c9c8a622d1855cd7941,Skarner,Kindred,Irelia,Akali,Fiora,Galio,,,,,,2899,1,4,2,8,24,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6231.0,128.9617,0.0540224,744.3601,1501.9041,21.0,0.4346,13.0,0.2691,18.0,57.0,1.1797,15354.0,9164.0,189.6654,0.145142,14250.0,,,223.0,57.0,166.0,108.0,14.0,4.6154,3697.0,4128.0,66.0,3617.0,3410.0,53.0,80.0,718.0,13.0,1.0,1.0,0.0,2.0,1.0,0.0,5601.0,6680.0,101.0,5534.0,5662.0,80.0,67.0,1018.0,21.0,2.0,1.0,0.0,3.0,1.0,0.0,7108.0,7966.0,110.0,6529.0,6606.0,93.0,579.0,1360.0,17.0,4.0,2.0,0.0,3.0,1.0,2.0,8736.0,10153.0,141.0,7827.0,8716.0,117.0,909.0,1437.0,24.0,4.0,2.0,0.0,3.0,1.0,2.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,3,Blue,mid,Saulius,oe:player:df7fb677687a886fb22f75da316b949,Pars eSports,oe:team:c4301c851cb9c9c8a622d1855cd7941,Ryze,Kindred,Irelia,Akali,Fiora,Galio,,,,,,2899,1,5,3,9,24,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,29992.0,620.7382,0.260029,443.0355,473.1701,22.0,0.4553,12.0,0.2484,6.0,57.0,1.1797,23022.0,16832.0,348.3684,0.266584,22800.0,,,543.0,459.0,84.0,56.0,17.0,11.2384,3360.0,5061.0,93.0,3150.0,4496.0,79.0,210.0,565.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,5372.0,8281.0,153.0,4493.0,6370.0,101.0,879.0,1911.0,52.0,0.0,2.0,1.0,0.0,1.0,1.0,7441.0,11133.0,200.0,6158.0,9107.0,146.0,1283.0,2026.0,54.0,1.0,3.0,1.0,0.0,2.0,2.0,10090.0,14487.0,267.0,8004.0,11801.0,197.0,2086.0,2686.0,70.0,1.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,4,Blue,bot,Alive,oe:player:bd9f7c5d6ab4201b138a3e51dab7056,Pars eSports,oe:team:c4301c851cb9c9c8a622d1855cd7941,Caitlyn,Kindred,Irelia,Akali,Fiora,Galio,,,,,,2899,1,7,5,11,24,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4967,0.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,41205.0,852.8113,0.357245,402.7596,419.8965,15.0,0.3105,24.0,0.4967,6.0,64.0,1.3246,22772.0,16582.0,343.1942,0.262625,20700.0,,,500.0,430.0,70.0,68.0,1.0,10.3484,3194.0,3169.0,84.0,4350.0,3415.0,85.0,-1156.0,-246.0,-1.0,0.0,1.0,2.0,1.0,2.0,1.0,4940.0,5218.0,138.0,6521.0,5922.0,151.0,-1581.0,-704.0,-13.0,0.0,1.0,2.0,1.0,2.0,1.0,7029.0,7686.0,183.0,8531.0,8354.0,207.0,-1502.0,-668.0,-24.0,1.0,4.0,3.0,1.0,4.0,1.0,9477.0,10204.0,251.0,10700.0,10852.0,267.0,-1223.0,-648.0,-16.0,1.0,4.0,3.0,1.0,4.0,1.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,5,Blue,sup,Absolute,oe:player:03f78345e4181384977f21872ca866c,Pars eSports,oe:team:c4301c851cb9c9c8a622d1855cd7941,Morgana,Kindred,Irelia,Akali,Fiora,Galio,,,,,,2899,1,2,6,14,24,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12958.0,268.189,0.112345,513.446,355.9641,54.0,1.1176,8.0,0.1656,24.0,88.0,1.8213,12034.0,5844.0,120.9521,0.0925614,10600.0,,,40.0,36.0,4.0,4.0,0.0,0.8279,2192.0,2433.0,2.0,2174.0,2780.0,4.0,18.0,-347.0,-2.0,1.0,0.0,1.0,0.0,3.0,0.0,3013.0,4270.0,5.0,3381.0,4558.0,5.0,-368.0,-288.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4983.0,6067.0,10.0,4333.0,5630.0,7.0,650.0,437.0,3.0,2.0,4.0,2.0,0.0,5.0,1.0,5952.0,7548.0,15.0,5170.0,7380.0,11.0,782.0,168.0,4.0,2.0,4.0,2.0,0.0,5.0,1.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,6,Red,top,Elwind,oe:player:2b8fa1915cf8454ce61d28e19d4c8e9,YouthCrew Esports,oe:team:ea2a0b6a4dfccbe3c144dabb2bf99de,Poppy,Nocturne,Lulu,Tahm Kench,Sejuani,Gragas,,,,,,2899,0,4,7,4,18,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725,0.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16833.0,348.3891,0.158428,877.337,1196.4815,27.0,0.5588,8.0,0.1656,10.0,75.0,1.5523,17809.0,11619.0,240.476,0.205664,22940.0,,,357.0,335.0,22.0,11.0,3.0,7.3888,2840.0,4559.0,62.0,3523.0,4779.0,78.0,-683.0,-220.0,-16.0,0.0,0.0,2.0,1.0,1.0,0.0,4346.0,6967.0,107.0,5232.0,7482.0,125.0,-886.0,-515.0,-18.0,0.0,0.0,2.0,1.0,2.0,0.0,6534.0,9597.0,153.0,7238.0,10075.0,160.0,-704.0,-478.0,-7.0,2.0,0.0,3.0,1.0,4.0,0.0,8678.0,12762.0,219.0,9353.0,13176.0,215.0,-675.0,-414.0,4.0,2.0,0.0,3.0,1.0,4.0,0.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,7,Red,jng,Savage,oe:player:eefa702ca5baafd60311d1233abfe14,YouthCrew Esports,oe:team:ea2a0b6a4dfccbe3c144dabb2bf99de,Trundle,Nocturne,Lulu,Tahm Kench,Sejuani,Gragas,,,,,,2899,0,3,6,8,18,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3725,0.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11566.0,239.3791,0.108856,955.4674,957.6613,21.0,0.4346,20.0,0.4139,23.0,72.0,1.4902,14780.0,8590.0,177.7854,0.152051,15715.0,,,193.0,50.0,143.0,88.0,0.0,3.9945,3617.0,3410.0,53.0,3697.0,4128.0,66.0,-80.0,-718.0,-13.0,2.0,1.0,0.0,1.0,1.0,0.0,5534.0,5662.0,80.0,5601.0,6680.0,101.0,-67.0,-1018.0,-21.0,3.0,1.0,0.0,2.0,1.0,0.0,6529.0,6606.0,93.0,7108.0,7966.0,110.0,-579.0,-1360.0,-17.0,3.0,1.0,2.0,4.0,2.0,0.0,7827.0,8716.0,117.0,8736.0,10153.0,141.0,-909.0,-1437.0,-24.0,3.0,1.0,2.0,4.0,2.0,0.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,8,Red,mid,MagiFelix,oe:player:e2988afe5ce32f702241090f8b4d856,YouthCrew Esports,oe:team:ea2a0b6a4dfccbe3c144dabb2bf99de,Malzahar,Nocturne,Lulu,Tahm Kench,Sejuani,Gragas,,,,,,2899,0,2,4,11,18,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725,0.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,33083.0,684.712,0.311369,419.317,347.8096,17.0,0.3518,12.0,0.2484,7.0,67.0,1.3867,18145.0,11955.0,247.4301,0.211611,17875.0,,,350.0,322.0,28.0,19.0,0.0,7.2439,3150.0,4496.0,79.0,3360.0,5061.0,93.0,-210.0,-565.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,4493.0,6370.0,101.0,5372.0,8281.0,153.0,-879.0,-1911.0,-52.0,0.0,1.0,1.0,0.0,2.0,1.0,6158.0,9107.0,146.0,7441.0,11133.0,200.0,-1283.0,-2026.0,-54.0,0.0,2.0,2.0,1.0,3.0,1.0,8004.0,11801.0,197.0,10090.0,14487.0,267.0,-2086.0,-2686.0,-70.0,0.0,2.0,2.0,1.0,3.0,1.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,9,Red,bot,Madness,oe:player:4c7ab66383de9b1ba06b7841682d547,YouthCrew Esports,oe:team:ea2a0b6a4dfccbe3c144dabb2bf99de,Xayah,Nocturne,Lulu,Tahm Kench,Sejuani,Gragas,,,,,,2899,0,9,2,7,18,24,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3725,0.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,37969.0,785.8365,0.357355,341.7454,294.9914,25.0,0.5174,16.0,0.3311,11.0,71.0,1.4695,25094.0,18904.0,391.2522,0.334608,19225.0,,,504.0,459.0,45.0,33.0,4.0,10.4312,4350.0,3415.0,85.0,3194.0,3169.0,84.0,1156.0,246.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,6521.0,5922.0,151.0,4940.0,5218.0,138.0,1581.0,704.0,13.0,1.0,2.0,1.0,0.0,1.0,2.0,8531.0,8354.0,207.0,7029.0,7686.0,183.0,1502.0,668.0,24.0,1.0,4.0,1.0,1.0,4.0,3.0,10700.0,10852.0,267.0,9477.0,10204.0,251.0,1223.0,648.0,16.0,1.0,4.0,1.0,1.0,4.0,3.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,10,Red,sup,Japone,oe:player:71f5302abea604062e810161d7922b8,YouthCrew Esports,oe:team:ea2a0b6a4dfccbe3c144dabb2bf99de,Rakan,Nocturne,Lulu,Tahm Kench,Sejuani,Gragas,,,,,,2899,0,0,5,15,18,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3725,0.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6799.0,140.7175,0.0639906,388.6858,494.5912,88.0,1.8213,14.0,0.2898,31.0,140.0,2.8976,11617.0,5427.0,112.3215,0.0960656,11075.0,,,17.0,17.0,0.0,0.0,0.0,0.3518,2174.0,2780.0,4.0,2192.0,2433.0,2.0,-18.0,347.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3381.0,4558.0,5.0,3013.0,4270.0,5.0,368.0,288.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4333.0,5630.0,7.0,4983.0,6067.0,10.0,-650.0,-437.0,-3.0,0.0,5.0,1.0,2.0,4.0,2.0,5170.0,7380.0,11.0,5952.0,7548.0,15.0,-782.0,-168.0,-4.0,0.0,5.0,1.0,2.0,4.0,2.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,100,Blue,team,,,Pars eSports,oe:team:c4301c851cb9c9c8a622d1855cd7941,,Kindred,Irelia,Akali,Fiora,Galio,Camille,Caitlyn,Morgana,Ryze,Skarner,2899,1,24,18,52,24,18,2.0,1.0,0.0,0.0,0.0,,,,0.4967,0.8693,0.0,2.0,4.0,,,1.0,0.0,0.0,0.0,,,,1.0,1.0,0.0,0.0,1.0,,,0.0,0.0,3.0,0.0,10.0,9.0,0.0,0.0,,,2.0,2.0,115341.0,2387.1887,,2868.5961,3541.1797,136.0,2.8148,61.0,1.2625,59.0,317.0,6.5609,94089.0,63141.0,1306.8161,,87458.0,0.00720646,1.02,,1375.0,363.0,248.0,44.0,35.971,15966.0,19570.0,323.0,16131.0,18660.0,283.0,-165.0,910.0,40.0,3.0,4.0,3.0,3.0,6.0,3.0,24158.0,31931.0,522.0,24275.0,29479.0,444.0,-117.0,2452.0,78.0,4.0,6.0,4.0,4.0,8.0,4.0,33799.0,42927.0,663.0,32085.0,39294.0,606.0,1714.0,3633.0,57.0,9.0,17.0,6.0,6.0,12.0,9.0,43608.0,55568.0,889.0,40379.0,51511.0,811.0,3229.0,4057.0,78.0,9.0,17.0,6.0,6.0,12.0,9.0
ESPORTSTMNT03/830153,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830153?gameHash=59dac5da5a64c26d,TCL,2019,,0,2018-09-05 14:54:26,3,8.16,200,Red,team,,,YouthCrew Esports,oe:team:ea2a0b6a4dfccbe3c144dabb2bf99de,,Nocturne,Lulu,Tahm Kench,Sejuani,Gragas,Rakan,Xayah,Poppy,Trundle,Malzahar,2899,0,18,24,45,18,24,1.0,1.0,0.0,0.0,1.0,,,,0.3725,0.8693,1.0,4.0,2.0,,,0.0,2.0,1.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,,,1.0,3.0,0.0,1.0,9.0,10.0,1.0,1.0,,,2.0,2.0,106250.0,2199.0341,,2982.5526,3291.535,178.0,3.684,70.0,1.4488,82.0,425.0,8.7961,87445.0,56497.0,1169.3067,,86830.0,-0.00720646,-1.02,,1183.0,238.0,151.0,7.0,29.4101,16131.0,18660.0,283.0,15966.0,19570.0,323.0,165.0,-910.0,-40.0,3.0,6.0,3.0,3.0,4.0,3.0,24275.0,29479.0,444.0,24158.0,31931.0,522.0,117.0,-2452.0,-78.0,4.0,8.0,4.0,4.0,6.0,4.0,32085.0,39294.0,606.0,33799.0,42927.0,663.0,-1714.0,-3633.0,-57.0,6.0,12.0,9.0,9.0,17.0,6.0,40379.0,51511.0,811.0,43608.0,55568.0,889.0,-3229.0,-4057.0,-78.0,6.0,12.0,9.0,9.0,17.0,6.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,1,Blue,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Ornn,Draven,Irelia,Morgana,LeBlanc,Ryze,,,,,,1518,0,1,4,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10715.0,423.5178,0.24405,542.8063,1040.5534,14.0,0.5534,0.0,0.0,6.0,20.0,0.7905,7752.0,4380.0,173.1225,0.208364,7250.0,,,186.0,186.0,0.0,0.0,0.0,7.3518,3204.0,4715.0,82.0,3043.0,4522.0,72.0,161.0,193.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,4530.0,6641.0,121.0,4968.0,7263.0,115.0,-438.0,-622.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,6133.0,9382.0,168.0,6972.0,9445.0,141.0,-839.0,-63.0,27.0,0.0,2.0,2.0,2.0,2.0,1.0,7716.0,10713.0,186.0,9468.0,13018.0,172.0,-1752.0,-2305.0,14.0,1.0,2.0,4.0,3.0,6.0,1.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,2,Blue,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Xin Zhao,Draven,Irelia,Morgana,LeBlanc,Ryze,,,,,,1518,0,1,3,2,4,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1581,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4318.0,170.6719,0.0983487,765.6522,456.1265,10.0,0.3953,8.0,0.3162,9.0,33.0,1.3043,7664.0,4292.0,169.6443,0.204177,7025.0,,,138.0,15.0,123.0,91.0,2.0,5.4545,3968.0,4413.0,75.0,3074.0,3795.0,59.0,894.0,618.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,5369.0,6225.0,100.0,5777.0,6480.0,97.0,-408.0,-255.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,6542.0,8016.0,124.0,8023.0,9821.0,149.0,-1481.0,-1805.0,-25.0,1.0,1.0,1.0,3.0,0.0,1.0,7628.0,10075.0,138.0,12085.0,13676.0,192.0,-4457.0,-3601.0,-54.0,1.0,2.0,3.0,7.0,4.0,1.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,3,Blue,mid,GBM,oe:player:f75ea237475cbf72461f5532b955aaf,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Aatrox,Draven,Irelia,Morgana,LeBlanc,Ryze,,,,,,1518,0,1,3,0,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11663.0,460.9881,0.265642,674.585,326.2846,9.0,0.3557,1.0,0.0395,3.0,14.0,0.5534,8666.0,5294.0,209.249,0.251847,8225.0,,,230.0,222.0,8.0,8.0,0.0,9.0909,3269.0,4883.0,88.0,3503.0,4986.0,102.0,-234.0,-103.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.0,7694.0,140.0,5398.0,7839.0,161.0,-431.0,-145.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.0,9996.0,179.0,8070.0,10253.0,209.0,-1077.0,-257.0,-30.0,1.0,0.0,1.0,2.0,3.0,0.0,8630.0,12427.0,230.0,10662.0,13313.0,240.0,-2032.0,-886.0,-10.0,1.0,0.0,2.0,3.0,8.0,1.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,4,Blue,bot,Zeitnot,oe:player:01cbcf0e395124de3b78817b75b878c,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Kai'Sa,Draven,Irelia,Morgana,LeBlanc,Ryze,,,,,,1518,0,1,3,2,4,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1581,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13369.0,528.419,0.304498,448.3004,230.4743,6.0,0.2372,3.0,0.1186,1.0,14.0,0.5534,8848.0,5476.0,216.4427,0.260506,8125.0,,,237.0,217.0,20.0,20.0,0.0,9.3676,3721.0,3223.0,91.0,3371.0,3051.0,93.0,350.0,172.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,5118.0,4816.0,129.0,5013.0,4901.0,130.0,105.0,-85.0,-1.0,1.0,1.0,1.0,0.0,2.0,0.0,6870.0,7401.0,181.0,7325.0,7424.0,174.0,-455.0,-23.0,7.0,1.0,1.0,2.0,0.0,6.0,0.0,8812.0,9890.0,237.0,10782.0,11192.0,226.0,-1970.0,-1302.0,11.0,1.0,2.0,3.0,1.0,13.0,0.0
ESPORTSTMNT03/830255,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/830255?gameHash=3ec8b46c2e96869e,TCL,2018,Summer,1,2018-09-16 07:42:21,1,8.16,5,Blue,sup,SnowFlower,oe:player:b46cf7715e2fe895a9153a650308fff,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Alistar,Draven,Irelia,Morgana,LeBlanc,Ryze,,,,,,1518,0,0,5,4,4,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1581,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3840.0,151.7787,0.0874616,696.7194,609.2885,33.0,1.3043,5.0,0.1976,10.0,47.0,1.8577,4951.0,1579.0,62.4111,0.0751059,4350.0,,,38.0,38.0,0.0,0.0,0.0,1.502,2218.0,3120.0,17.0,2104.0,2894.0,16.0,114.0,226.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3120.0,4089.0,24.0,3485.0,4889.0,25.0,-365.0,-800.0,-1.0,0.0,2.0,1.0,0.0,2.0,1.0,3993.0,4909.0,31.0,5609.0,7101.0,39.0,-1616.0,-2192.0,-8.0,0.0,3.0,2.0,1.0,5.0,1.0,4913.0,6449.0,38.0,8342.0,10277.0,55.0,-3429.0,-3828.0,-17.0,0.0,4.0,4.0,2.0,12.0,1.0
