gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3194357,complete,,LJLA,2023,Regular,0,2023-07-20 10:08:31,1,13.13,9,Red,bot,ezman,oe:player:523b1440a5811bd9b4730c2a63545b7,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Kai'Sa,Neeko,Gnar,Renekton,Gwen,Rakan,,,,,,1660,1,4,2,5,12,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4337,0.6506,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16255.0,587.5301,0.302329,302.9277,194.6386,14.0,0.506,7.0,0.253,9.0,43.0,1.5542,12479,8817,318.6867,0.263304,12200.0,,,253.0,249.0,4.0,,,9.1446,3922.0,3702.0,81.0,3042.0,3302.0,76.0,880.0,400.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5980.0,6597.0,145.0,4541.0,5318.0,121.0,1439.0,1279.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,8575.0,8555.0,200.0,6227.0,7310.0,161.0,2348.0,1245.0,39.0,2.0,0.0,0.0,0.0,0.0,1.0,10424.0,10697.0,232.0,7828.0,9335.0,200.0,2596.0,1362.0,32.0,2.0,2.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03_3194357,complete,,LJLA,2023,Regular,0,2023-07-20 10:08:31,1,13.13,10,Red,sup,L0SER,oe:player:29012ae868f0b8231247f3ce25f2d0c,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,Braum,Neeko,Gnar,Renekton,Gwen,Rakan,,,,,,1660,1,0,1,10,12,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4337,0.6506,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5325.0,192.4699,0.0990403,328.4458,383.241,31.0,1.1205,7.0,0.253,9.0,61.0,2.2048,6772,3110,112.4096,0.0928746,5475.0,,,28.0,28.0,0.0,,,1.012,2235.0,2164.0,14.0,2119.0,2114.0,15.0,116.0,50.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,3318.0,3498.0,23.0,3044.0,3180.0,21.0,274.0,318.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4465.0,5167.0,24.0,4238.0,4759.0,31.0,227.0,408.0,-7.0,0.0,3.0,0.0,0.0,0.0,2.0,5757.0,6985.0,26.0,5287.0,6197.0,34.0,470.0,788.0,-8.0,0.0,5.0,1.0,0.0,3.0,3.0
ESPORTSTMNT03_3194357,complete,,LJLA,2023,Regular,0,2023-07-20 10:08:31,1,13.13,100,Blue,team,,,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,,Rumble,Poppy,Rell,Maokai,Ivern,,,,,,1660,0,6,12,16,6,12,1.0,0.0,0.0,0.0,0.0,,,,0.2169,0.6506,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,2.0,5.0,0.0,1.0,35458.0,1281.6145,,2889.4699,2633.6386,74.0,2.6747,42.0,1.5181,34.0,204.0,7.3735,43502,25192,910.5542,,42138.0,-0.0375373,-1.58,,745.0,145.0,,,32.1687,14304.0,17662.0,297.0,15276.0,18173.0,313.0,-972.0,-511.0,-16.0,1.0,2.0,1.0,1.0,1.0,1.0,22323.0,29534.0,505.0,23585.0,30474.0,527.0,-1262.0,-940.0,-22.0,1.0,2.0,1.0,1.0,1.0,1.0,31057.0,40845.0,686.0,34129.0,42596.0,708.0,-3072.0,-1751.0,-22.0,2.0,3.0,5.0,5.0,7.0,2.0,39698.0,51294.0,829.0,43319.0,54702.0,828.0,-3621.0,-3408.0,1.0,5.0,13.0,7.0,7.0,15.0,5.0
ESPORTSTMNT03_3194357,complete,,LJLA,2023,Regular,0,2023-07-20 10:08:31,1,13.13,200,Red,team,,,V3 Esports Academy,oe:team:c8d302e68ffd3e684186a0db372b7b6,,Neeko,Gnar,Renekton,Gwen,Rakan,,,,,,1660,1,12,6,34,12,6,3.0,0.0,0.0,0.0,1.0,,,,0.4337,0.6506,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,53766.0,1943.3494,,2182.2289,2674.1566,76.0,2.747,35.0,1.2651,33.0,206.0,7.4458,51796,33486,1210.3373,,43750.0,0.0375373,1.58,,764.0,138.0,,,32.6024,15276.0,18173.0,313.0,14304.0,17662.0,297.0,972.0,511.0,16.0,1.0,1.0,1.0,1.0,2.0,1.0,23585.0,30474.0,527.0,22323.0,29534.0,505.0,1262.0,940.0,22.0,1.0,1.0,1.0,1.0,2.0,1.0,34129.0,42596.0,708.0,31057.0,40845.0,686.0,3072.0,1751.0,22.0,5.0,7.0,2.0,2.0,3.0,5.0,43319.0,54702.0,828.0,39698.0,51294.0,829.0,3621.0,3408.0,-1.0,7.0,15.0,5.0,5.0,13.0,7.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,1,Blue,top,Ussii,oe:player:791004876d01738e81bb09de69a255d,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Gnar,Rell,Poppy,Lee Sin,Xayah,Varus,,,,,,1445,0,2,5,2,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737,1.2042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18647.0,774.2699,0.342952,875.128,647.7093,7.0,0.2907,1.0,0.0415,1.0,11.0,0.4567,8409,5186,215.3356,0.226594,8108.0,,,152.0,148.0,4.0,,,6.3114,3389.0,4389.0,55.0,2575.0,3955.0,57.0,814.0,434.0,-2.0,1.0,1.0,0.0,0.0,0.0,2.0,4907.0,6401.0,87.0,5328.0,7000.0,108.0,-421.0,-599.0,-21.0,1.0,1.0,2.0,1.0,0.0,2.0,6674.0,9195.0,120.0,7289.0,9103.0,146.0,-615.0,92.0,-26.0,2.0,1.0,3.0,1.0,0.0,4.0,8409.0,11017.0,152.0,8734.0,10947.0,156.0,-325.0,70.0,-4.0,2.0,2.0,5.0,1.0,4.0,5.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,2,Blue,jng,Tatsu,oe:player:c46dc30e7888a9b9eaee54bb9698d27,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Nautilus,Rell,Poppy,Lee Sin,Xayah,Varus,,,,,,1445,0,4,4,1,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3737,1.2042,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7737.0,321.2595,0.142298,762.3945,1476.8304,2.0,0.083,5.0,0.2076,2.0,22.0,0.9135,7821,4598,190.9204,0.2009,7650.0,,,114.0,14.0,100.0,,,4.7336,3794.0,3333.0,53.0,3195.0,3399.0,58.0,599.0,-66.0,-5.0,2.0,1.0,1.0,0.0,3.0,1.0,5019.0,5007.0,76.0,5262.0,5045.0,76.0,-243.0,-38.0,0.0,2.0,1.0,2.0,2.0,5.0,2.0,6617.0,7048.0,100.0,7712.0,7866.0,95.0,-1095.0,-818.0,5.0,3.0,1.0,3.0,4.0,7.0,2.0,7821.0,9130.0,114.0,9443.0,10366.0,109.0,-1622.0,-1236.0,5.0,4.0,1.0,4.0,4.0,12.0,3.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,3,Blue,mid,Yoshida,oe:player:1b1e7d4392249cce6332592fb350a37,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Aurelion Sol,Rell,Poppy,Lee Sin,Xayah,Varus,,,,,,1445,0,1,5,1,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737,1.2042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10562.0,438.5606,0.194254,676.6505,320.0138,11.0,0.4567,1.0,0.0415,4.0,22.0,0.9135,8516,5293,219.7785,0.231269,8350.0,,,200.0,200.0,0.0,,,8.3045,2915.0,4709.0,75.0,4137.0,4950.0,96.0,-1222.0,-241.0,-21.0,0.0,0.0,1.0,2.0,1.0,0.0,4437.0,6678.0,111.0,7656.0,8186.0,155.0,-3219.0,-1508.0,-44.0,0.0,1.0,3.0,4.0,4.0,0.0,6512.0,9790.0,171.0,10491.0,11103.0,200.0,-3979.0,-1313.0,-29.0,0.0,1.0,4.0,6.0,5.0,0.0,8516.0,11693.0,200.0,13297.0,14688.0,239.0,-4781.0,-2995.0,-39.0,1.0,1.0,5.0,9.0,7.0,0.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,4,Blue,bot,Sunleaf,oe:player:89cfa094070b0a8a007be06b079dbc7,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Kai'Sa,Rell,Poppy,Lee Sin,Xayah,Varus,,,,,,1445,0,2,3,3,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737,1.2042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13583.0,564.0,0.249816,519.9862,271.6401,6.0,0.2491,1.0,0.0415,0.0,12.0,0.4983,9122,5899,244.9412,0.25775,8825.0,,,200.0,188.0,12.0,,,8.3045,2837.0,2748.0,67.0,3413.0,3000.0,77.0,-576.0,-252.0,-10.0,0.0,0.0,1.0,0.0,2.0,0.0,4824.0,4887.0,109.0,5911.0,5520.0,124.0,-1087.0,-633.0,-15.0,1.0,0.0,1.0,1.0,4.0,0.0,7058.0,7334.0,170.0,8334.0,7885.0,175.0,-1276.0,-551.0,-5.0,1.0,1.0,2.0,1.0,6.0,0.0,9122.0,9209.0,200.0,11002.0,10139.0,195.0,-1880.0,-930.0,5.0,2.0,3.0,3.0,4.0,7.0,1.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,5,Blue,sup,besu,oe:player:32e4293494bad7994670053fb0a67b5,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Rakan,Rell,Poppy,Lee Sin,Xayah,Varus,,,,,,1445,0,0,3,2,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737,1.2042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3843.0,159.5709,0.0706798,446.2837,524.6782,33.0,1.3702,7.0,0.2907,10.0,60.0,2.4913,5134,1911,79.3495,0.083487,5050.0,,,39.0,39.0,0.0,,,1.6194,2074.0,2514.0,18.0,2685.0,2861.0,14.0,-611.0,-347.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,2986.0,3696.0,26.0,4022.0,5076.0,23.0,-1036.0,-1380.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,4296.0,6006.0,36.0,5281.0,6544.0,26.0,-985.0,-538.0,10.0,0.0,1.0,2.0,2.0,5.0,0.0,5134.0,7326.0,39.0,6746.0,8947.0,30.0,-1612.0,-1621.0,9.0,0.0,2.0,3.0,2.0,10.0,0.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,6,Red,top,YellowYoshi,oe:player:784c615bc4ca91029377523e15b8c82,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Renekton,LeBlanc,Karthus,Tristana,Maokai,Nocturne,,,,,,1445,1,1,5,4,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304,1.2042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11801.0,490.0069,0.179587,1082.4498,806.8235,5.0,0.2076,2.0,0.083,2.0,13.0,0.5398,8734,5511,228.8304,0.166458,8250.0,,,156.0,156.0,0.0,,,6.4775,2575.0,3955.0,57.0,3389.0,4389.0,55.0,-814.0,-434.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,5328.0,7000.0,108.0,4907.0,6401.0,87.0,421.0,599.0,21.0,1.0,0.0,2.0,1.0,1.0,2.0,7289.0,9103.0,146.0,6674.0,9195.0,120.0,615.0,-92.0,26.0,1.0,0.0,4.0,2.0,1.0,3.0,8734.0,10947.0,156.0,8409.0,11017.0,152.0,325.0,-70.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,7,Red,jng,ankochan,oe:player:af84f1c98815a4084ab217947ecd721,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Sejuani,LeBlanc,Karthus,Tristana,Maokai,Nocturne,,,,,,1445,1,4,3,12,20,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8304,1.2042,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9903.0,411.1972,0.150703,990.7266,1167.1972,5.0,0.2076,5.0,0.2076,4.0,24.0,0.9965,9443,6220,258.2699,0.187875,8950.0,,,109.0,14.0,95.0,,,4.526,3195.0,3399.0,58.0,3794.0,3333.0,53.0,-599.0,66.0,5.0,0.0,3.0,1.0,2.0,1.0,1.0,5262.0,5045.0,76.0,5019.0,5007.0,76.0,243.0,38.0,0.0,2.0,5.0,2.0,2.0,1.0,2.0,7712.0,7866.0,95.0,6617.0,7048.0,100.0,1095.0,818.0,-5.0,4.0,7.0,2.0,3.0,1.0,3.0,9443.0,10366.0,109.0,7821.0,9130.0,114.0,1622.0,1236.0,-5.0,4.0,12.0,3.0,4.0,1.0,4.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,8,Red,mid,Kaito,oe:player:840740728493a3b1a074503ed967f5d,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Syndra,LeBlanc,Karthus,Tristana,Maokai,Nocturne,,,,,,1445,1,9,0,7,20,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8304,1.2042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,26096.0,1083.5709,0.397127,459.7785,268.8166,8.0,0.3322,5.0,0.2076,3.0,27.0,1.1211,13297,10074,418.2976,0.304292,11625.0,,,239.0,239.0,0.0,,,9.9239,4137.0,4950.0,96.0,2915.0,4709.0,75.0,1222.0,241.0,21.0,2.0,1.0,0.0,0.0,0.0,1.0,7656.0,8186.0,155.0,4437.0,6678.0,111.0,3219.0,1508.0,44.0,4.0,4.0,0.0,0.0,1.0,3.0,10491.0,11103.0,200.0,6512.0,9790.0,171.0,3979.0,1313.0,29.0,6.0,5.0,0.0,0.0,1.0,4.0,13297.0,14688.0,239.0,8516.0,11693.0,200.0,4781.0,2995.0,39.0,9.0,7.0,0.0,1.0,1.0,5.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,9,Red,bot,HowLa,oe:player:5507d93614d7299eae429bc890d23bc,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Lucian,LeBlanc,Karthus,Tristana,Maokai,Nocturne,,,,,,1445,1,4,1,7,20,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304,1.2042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15471.0,642.3945,0.235436,456.1246,246.0208,10.0,0.4152,3.0,0.1246,3.0,18.0,0.7474,11002,7779,323.0035,0.234968,10275.0,,,195.0,183.0,12.0,,,8.0969,3413.0,3000.0,77.0,2837.0,2748.0,67.0,576.0,252.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,5911.0,5520.0,124.0,4824.0,4887.0,109.0,1087.0,633.0,15.0,1.0,4.0,0.0,1.0,0.0,1.0,8334.0,7885.0,175.0,7058.0,7334.0,170.0,1276.0,551.0,5.0,1.0,6.0,0.0,1.0,1.0,2.0,11002.0,10139.0,195.0,9122.0,9209.0,200.0,1880.0,930.0,-5.0,4.0,7.0,1.0,2.0,3.0,3.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,10,Red,sup,Charley,oe:player:3095d8f7f9a0e5a05330f99a6530fa7,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Braum,LeBlanc,Karthus,Tristana,Maokai,Nocturne,,,,,,1445,1,2,0,10,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304,1.2042,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2441.0,101.3564,0.0371469,417.0934,555.5294,29.0,1.2042,7.0,0.2907,9.0,59.0,2.4498,6746,3523,146.2837,0.106407,6075.0,,,30.0,30.0,0.0,,,1.2457,2685.0,2861.0,14.0,2074.0,2514.0,18.0,611.0,347.0,-4.0,2.0,0.0,0.0,0.0,0.0,1.0,4022.0,5076.0,23.0,2986.0,3696.0,26.0,1036.0,1380.0,-3.0,2.0,3.0,0.0,0.0,0.0,2.0,5281.0,6544.0,26.0,4296.0,6006.0,36.0,985.0,538.0,-10.0,2.0,5.0,0.0,0.0,1.0,2.0,6746.0,8947.0,30.0,5134.0,7326.0,39.0,1612.0,1621.0,-9.0,2.0,10.0,0.0,0.0,2.0,3.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,100,Blue,team,,,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,,Rell,Poppy,Lee Sin,Xayah,Varus,,,,,,1445,0,9,20,9,9,20,0.0,0.0,0.0,0.0,0.0,,,,0.3737,1.2042,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,4.0,9.0,0.0,2.0,54372.0,2257.6609,,3280.4429,3240.872,59.0,2.4498,15.0,0.6228,17.0,127.0,5.2734,39002,22885,950.2422,,37983.0,-0.172972,-4.08,,589.0,116.0,,,29.2734,15009.0,17693.0,268.0,16005.0,18165.0,302.0,-996.0,-472.0,-34.0,3.0,2.0,4.0,4.0,6.0,3.0,22173.0,26669.0,409.0,28179.0,30827.0,486.0,-6006.0,-4158.0,-77.0,4.0,3.0,10.0,10.0,16.0,4.0,31157.0,39373.0,597.0,39107.0,42501.0,642.0,-7950.0,-3128.0,-45.0,6.0,5.0,14.0,14.0,23.0,6.0,39002.0,48375.0,705.0,49222.0,55087.0,729.0,-10220.0,-6712.0,-24.0,9.0,9.0,20.0,20.0,40.0,9.0
ESPORTSTMNT03_3193448,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:28,1,13.13,200,Red,team,,,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,,LeBlanc,Karthus,Tristana,Maokai,Nocturne,,,,,,1445,1,20,9,40,20,9,1.0,0.0,0.0,0.0,1.0,,,,0.8304,1.2042,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,9.0,4.0,2.0,0.0,65712.0,2728.526,,3406.173,3044.3875,57.0,2.3668,22.0,0.9135,21.0,141.0,5.8547,49222,33105,1374.6021,,45175.0,0.172972,4.08,,622.0,107.0,,,30.2699,16005.0,18165.0,302.0,15009.0,17693.0,268.0,996.0,472.0,34.0,4.0,6.0,3.0,3.0,2.0,4.0,28179.0,30827.0,486.0,22173.0,26669.0,409.0,6006.0,4158.0,77.0,10.0,16.0,4.0,4.0,3.0,10.0,39107.0,42501.0,642.0,31157.0,39373.0,597.0,7950.0,3128.0,45.0,14.0,23.0,6.0,6.0,5.0,14.0,49222.0,55087.0,729.0,39002.0,48375.0,705.0,10220.0,6712.0,24.0,20.0,40.0,9.0,9.0,9.0,20.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,1,Blue,top,Taicho,oe:player:dff8a724f95b1b3c78c7b026b0f55fa,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Gwen,Tristana,LeBlanc,Poppy,Sylas,Kennen,,,,,,1580,0,2,5,1,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,1.519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10404.0,395.0886,0.209281,1080.6456,864.0759,7.0,0.2658,6.0,0.2278,4.0,22.0,0.8354,9555,6056,229.9747,0.237377,9350.0,,,204.0,200.0,4.0,,,7.7468,3027.0,4774.0,74.0,3349.0,4627.0,83.0,-322.0,147.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,8142.0,132.0,5125.0,7280.0,135.0,909.0,862.0,-3.0,1.0,1.0,0.0,0.0,0.0,2.0,8032.0,10993.0,173.0,7939.0,10443.0,177.0,93.0,550.0,-4.0,2.0,1.0,2.0,3.0,1.0,3.0,9224.0,12603.0,199.0,11442.0,15149.0,236.0,-2218.0,-2546.0,-37.0,2.0,1.0,4.0,4.0,4.0,3.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,2,Blue,jng,HALdesu,oe:player:939c3714742dbcd5d98cc2e2e399750,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Sejuani,Tristana,LeBlanc,Poppy,Sylas,Kennen,,,,,,1580,0,1,5,4,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,1.519,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7528.0,285.8734,0.151429,1049.2405,1156.2911,8.0,0.3038,8.0,0.3038,5.0,29.0,1.1013,7976,4477,170.0127,0.175487,7825.0,,,128.0,23.0,105.0,,,4.8608,3221.0,3285.0,63.0,2665.0,2624.0,50.0,556.0,661.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.0,5130.0,83.0,4370.0,4936.0,70.0,818.0,194.0,13.0,1.0,1.0,2.0,1.0,2.0,0.0,6702.0,7359.0,111.0,6621.0,8218.0,103.0,81.0,-859.0,8.0,1.0,3.0,3.0,2.0,5.0,0.0,7784.0,8713.0,126.0,9110.0,11380.0,130.0,-1326.0,-2667.0,-4.0,1.0,4.0,4.0,4.0,7.0,1.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,3,Blue,mid,1buki,oe:player:9820f8d5b4978685037408423cacd0b,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Annie,Tristana,LeBlanc,Poppy,Sylas,Kennen,,,,,,1580,0,2,5,6,11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,1.519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15615.0,592.9747,0.314103,705.9494,516.0759,8.0,0.3038,1.0,0.038,3.0,14.0,0.5316,8321,4822,183.1139,0.18901,8275.0,,,164.0,164.0,0.0,,,6.2278,3026.0,4764.0,76.0,3163.0,4647.0,83.0,-137.0,117.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,7612.0,111.0,5446.0,7918.0,135.0,-886.0,-306.0,-24.0,0.0,2.0,1.0,1.0,2.0,1.0,6486.0,10128.0,151.0,7866.0,11127.0,197.0,-1380.0,-999.0,-46.0,1.0,3.0,1.0,2.0,3.0,1.0,7964.0,12147.0,161.0,11460.0,14934.0,225.0,-3496.0,-2787.0,-64.0,2.0,4.0,4.0,7.0,6.0,2.0
ESPORTSTMNT03_3192487,complete,,LJLA,2023,Regular,0,2023-07-20 11:06:36,1,13.13,4,Blue,bot,evol,oe:player:0f85b549fe1f2d3f869e4c95bf74091,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Kai'Sa,Tristana,LeBlanc,Poppy,Sylas,Kennen,,,,,,1580,0,5,9,1,11,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4177,1.519,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12158.0,461.6962,0.244564,743.8861,457.7468,9.0,0.3418,10.0,0.3797,2.0,28.0,1.0633,11421,7922,300.8354,0.310516,10700.0,,,217.0,208.0,9.0,,,8.2405,3111.0,3260.0,80.0,4497.0,3635.0,79.0,-1386.0,-375.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,5007.0,4981.0,121.0,7495.0,6068.0,132.0,-2488.0,-1087.0,-11.0,1.0,0.0,4.0,6.0,0.0,0.0,7438.0,6917.0,159.0,9734.0,8783.0,183.0,-2296.0,-1866.0,-24.0,2.0,1.0,6.0,6.0,2.0,1.0,10057.0,9456.0,211.0,12771.0,12529.0,215.0,-2714.0,-3073.0,-4.0,3.0,1.0,8.0,8.0,5.0,1.0
