gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,1,Blue,top,Gonti,oe:player:35a7d338e554d501262acf7c30afd2b,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Gragas,Annie,Sejuani,Vi,Taliyah,Veigar,,,,,,1680,0,2,4,1,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.9643,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10972.0,391.8571,0.260043,969.9643,681.3571,11.0,0.3929,4.0,0.1429,2.0,23.0,0.8214,8333,4630,165.3571,0.214888,7950.0,,,182.0,182.0,0.0,,,6.5,2850.0,4263.0,68.0,3516.0,4647.0,93.0,-666.0,-384.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.0,7483.0,117.0,5476.0,7768.0,152.0,-970.0,-285.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,9475.0,149.0,7624.0,10698.0,209.0,-1461.0,-1223.0,-60.0,1.0,0.0,0.0,0.0,0.0,0.0,7496.0,12584.0,178.0,11547.0,14289.0,256.0,-4051.0,-1705.0,-78.0,1.0,0.0,2.0,2.0,5.0,0.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,2,Blue,jng,MZS XuWei,,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Viego,Annie,Sejuani,Vi,Taliyah,Veigar,,,,,,1680,0,3,4,2,6,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.9643,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5362.0,191.5,0.127083,968.9286,744.1429,10.0,0.3571,6.0,0.2143,12.0,33.0,1.1786,8004,4301,153.6071,0.199619,7900.0,,,138.0,15.0,123.0,,,4.9286,2610.0,2756.0,53.0,2886.0,3088.0,57.0,-276.0,-332.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4808.0,81.0,4474.0,4904.0,86.0,-609.0,-96.0,-5.0,0.0,0.0,0.0,0.0,2.0,0.0,5979.0,7165.0,113.0,6872.0,6873.0,111.0,-893.0,292.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,7171.0,8831.0,135.0,9378.0,10334.0,135.0,-2207.0,-1503.0,0.0,2.0,1.0,3.0,4.0,4.0,0.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,3,Blue,mid,Xuradel,oe:player:333d5e6e8641054e71e0f7ff8b2e00a,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Ahri,Annie,Sejuani,Vi,Taliyah,Veigar,,,,,,1680,0,0,5,4,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.9643,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10864.0,388.0,0.257483,589.6071,289.7857,12.0,0.4286,10.0,0.3571,7.0,41.0,1.4643,8536,4833,172.6071,0.22431,8310.0,,,217.0,213.0,4.0,,,7.75,3409.0,4531.0,94.0,2736.0,3944.0,69.0,673.0,587.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.0,7009.0,139.0,4902.0,6639.0,122.0,169.0,370.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,6433.0,8971.0,175.0,6942.0,9449.0,169.0,-509.0,-478.0,6.0,0.0,2.0,2.0,1.0,2.0,0.0,7709.0,10526.0,203.0,9397.0,12406.0,202.0,-1688.0,-1880.0,1.0,0.0,2.0,3.0,1.0,6.0,0.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,4,Blue,bot,Alann,oe:player:1e345e85d542ba323c2fb78cdc2d79b,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Xayah,Annie,Sejuani,Vi,Taliyah,Veigar,,,,,,1680,0,1,4,5,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.9643,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11134.0,397.6429,0.263883,580.9286,313.3214,12.0,0.4286,6.0,0.2143,5.0,28.0,1.0,9128,5425,193.75,0.251784,8075.0,,,219.0,211.0,8.0,,,7.8214,3085.0,3632.0,83.0,3364.0,3284.0,82.0,-279.0,348.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5054.0,5323.0,127.0,5196.0,5415.0,129.0,-142.0,-92.0,-2.0,1.0,0.0,0.0,0.0,3.0,1.0,6882.0,7877.0,174.0,6789.0,6945.0,164.0,93.0,932.0,10.0,1.0,3.0,0.0,0.0,4.0,3.0,8167.0,8931.0,197.0,9729.0,10126.0,195.0,-1562.0,-1195.0,2.0,1.0,3.0,2.0,3.0,8.0,3.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,5,Blue,sup,MadBlade,oe:player:91f8f384b71d4a8a856c0c173412f91,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Rakan,Annie,Sejuani,Vi,Taliyah,Veigar,,,,,,1680,0,0,4,6,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2143,0.9643,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3861.0,137.8929,0.0915081,425.4643,491.6071,68.0,2.4286,13.0,0.4643,14.0,93.0,3.3214,6060,2357,84.1786,0.109398,5735.0,,,44.0,44.0,0.0,,,1.5714,2155.0,2276.0,18.0,2499.0,2385.0,14.0,-344.0,-109.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3292.0,3570.0,28.0,3980.0,4009.0,27.0,-688.0,-439.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,4420.0,4809.0,34.0,4939.0,5423.0,30.0,-519.0,-614.0,4.0,0.0,4.0,2.0,2.0,1.0,1.0,5451.0,6210.0,40.0,6714.0,7813.0,34.0,-1263.0,-1603.0,6.0,0.0,4.0,2.0,2.0,7.0,1.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,6,Red,top,Bazu,oe:player:e40c3eae105d7d22ea5f310035e5d95,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Jayce,Draven,Lee Sin,Tristana,Yone,Sylas,,,,,,1680,1,7,0,9,21,6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.9643,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21903.0,782.25,0.288159,299.6429,298.4286,15.0,0.5357,7.0,0.25,4.0,48.0,1.7143,14604,10901,389.3214,0.289402,13290.0,,,277.0,265.0,12.0,,,9.8929,3516.0,4647.0,93.0,2850.0,4263.0,68.0,666.0,384.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.0,7768.0,152.0,4506.0,7483.0,117.0,970.0,285.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.0,10698.0,209.0,6163.0,9475.0,149.0,1461.0,1223.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,11547.0,14289.0,256.0,7496.0,12584.0,178.0,4051.0,1705.0,78.0,2.0,5.0,0.0,1.0,0.0,2.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,7,Red,jng,Kazuo,oe:player:cc60c99a5b97b20bbc2f15ede025416,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Wukong,Draven,Lee Sin,Tristana,Yone,Sylas,,,,,,1680,1,6,0,10,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.9643,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,12550.0,448.2143,0.16511,827.2143,600.2857,8.0,0.2857,15.0,0.5357,9.0,36.0,1.2857,11038,7335,261.9643,0.194733,9725.0,,,138.0,28.0,110.0,,,4.9286,2886.0,3088.0,57.0,2610.0,2756.0,53.0,276.0,332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.0,4904.0,86.0,3865.0,4808.0,81.0,609.0,96.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6872.0,6873.0,111.0,5979.0,7165.0,113.0,893.0,-292.0,-2.0,2.0,2.0,0.0,2.0,1.0,1.0,9378.0,10334.0,135.0,7171.0,8831.0,135.0,2207.0,1503.0,0.0,4.0,4.0,0.0,2.0,1.0,3.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,8,Red,mid,Emarlin,oe:player:b3a82746d3dd41bfc116c829bd6c6b1,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Aurelion Sol,Draven,Lee Sin,Tristana,Yone,Sylas,,,,,,1680,1,2,0,9,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.9643,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13383.0,477.9643,0.176069,314.6786,154.7143,17.0,0.6071,7.0,0.25,8.0,48.0,1.7143,11384,7681,274.3214,0.203918,9200.0,,,229.0,209.0,20.0,,,8.1786,2736.0,3944.0,69.0,3409.0,4531.0,94.0,-673.0,-587.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,4902.0,6639.0,122.0,5071.0,7009.0,139.0,-169.0,-370.0,-17.0,1.0,0.0,0.0,0.0,1.0,1.0,6942.0,9449.0,169.0,6433.0,8971.0,175.0,509.0,478.0,-6.0,1.0,2.0,0.0,0.0,2.0,2.0,9397.0,12406.0,202.0,7709.0,10526.0,203.0,1688.0,1880.0,-1.0,1.0,6.0,0.0,0.0,2.0,3.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,9,Red,bot,Limitationss,oe:player:ebc8d71056b04067e8a67dd228a034e,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Varus,Draven,Lee Sin,Tristana,Yone,Sylas,,,,,,1680,1,4,3,14,21,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.9643,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23267.0,830.9643,0.306104,374.2143,169.25,14.0,0.5,11.0,0.3929,3.0,45.0,1.6071,11483,7780,277.8571,0.206547,10275.0,,,214.0,210.0,4.0,,,7.6429,3364.0,3284.0,82.0,3085.0,3632.0,83.0,279.0,-348.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5196.0,5415.0,129.0,5054.0,5323.0,127.0,142.0,92.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,6789.0,6945.0,164.0,6882.0,7877.0,174.0,-93.0,-932.0,-10.0,0.0,4.0,3.0,1.0,3.0,0.0,9729.0,10126.0,195.0,8167.0,8931.0,197.0,1562.0,1195.0,-2.0,3.0,8.0,3.0,1.0,3.0,2.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,10,Red,sup,Tyr,oe:player:db4ac958be32c137638130a19711ba9,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Leona,Draven,Lee Sin,Tristana,Yone,Sylas,,,,,,1680,1,2,3,14,21,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.9643,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4907.0,175.25,0.0645573,537.3571,653.0,25.0,0.8929,8.0,0.2857,9.0,59.0,2.1071,7673,3970,141.7857,0.1054,6475.0,,,34.0,34.0,0.0,,,1.2143,2499.0,2385.0,14.0,2155.0,2276.0,18.0,344.0,109.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,3980.0,4009.0,27.0,3292.0,3570.0,28.0,688.0,439.0,-1.0,2.0,1.0,0.0,0.0,1.0,2.0,4939.0,5423.0,30.0,4420.0,4809.0,34.0,519.0,614.0,-4.0,2.0,1.0,1.0,0.0,4.0,2.0,6714.0,7813.0,34.0,5451.0,6210.0,40.0,1263.0,1603.0,-6.0,2.0,7.0,1.0,0.0,4.0,2.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,100,Blue,team,,,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,,Annie,Sejuani,Vi,Taliyah,Veigar,Gragas,Xayah,Rakan,Viego,Ahri,1680,0,6,21,18,6,21,1.0,0.0,0.0,0.0,0.0,,,,0.2143,0.9643,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,2.0,42193.0,1506.8929,,3534.8929,2520.2143,113.0,4.0357,39.0,1.3929,40.0,218.0,7.7857,40061,21547,769.5357,,37970.0,-0.252948,-2.77,,665.0,135.0,,,28.5714,14109.0,17458.0,316.0,15001.0,17348.0,315.0,-892.0,110.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,21788.0,28193.0,492.0,24028.0,28735.0,516.0,-2240.0,-542.0,-24.0,1.0,2.0,3.0,3.0,6.0,1.0,29877.0,38297.0,645.0,33166.0,39388.0,683.0,-3289.0,-1091.0,-38.0,4.0,10.0,5.0,5.0,9.0,4.0,35994.0,47082.0,753.0,46765.0,54968.0,822.0,-10771.0,-7886.0,-69.0,4.0,10.0,12.0,12.0,30.0,4.0
ESPORTSTMNT06_2773830,complete,,EL,2023,,1,2023-03-18 00:00:56,1,13.04,200,Red,team,,,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,,Draven,Lee Sin,Tristana,Yone,Sylas,Jayce,Varus,Leona,Wukong,Aurelion Sol,1680,1,21,6,56,21,6,4.0,0.0,0.0,0.0,1.0,,,,0.75,0.9643,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,76010.0,2714.6429,,2353.1071,1875.6786,79.0,2.8214,48.0,1.7143,33.0,236.0,8.4286,56182,37668,1345.2857,,48965.0,0.252948,2.77,,746.0,146.0,,,31.8571,15001.0,17348.0,315.0,14109.0,17458.0,316.0,892.0,-110.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,24028.0,28735.0,516.0,21788.0,28193.0,492.0,2240.0,542.0,24.0,3.0,6.0,1.0,1.0,2.0,3.0,33166.0,39388.0,683.0,29877.0,38297.0,645.0,3289.0,1091.0,38.0,5.0,9.0,4.0,4.0,10.0,5.0,46765.0,54968.0,822.0,35994.0,47082.0,753.0,10771.0,7886.0,69.0,12.0,30.0,4.0,4.0,10.0,12.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,1,Blue,top,Bazu,oe:player:e40c3eae105d7d22ea5f310035e5d95,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Sion,Tristana,Sylas,Jayce,Gwen,Yone,,,,,,1886,0,2,2,3,12,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,1.018,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13481.0,428.8759,0.173238,710.106,1665.1113,12.0,0.3818,9.0,0.2863,7.0,40.0,1.2725,12073,7950,252.9162,0.221455,11825.0,,,281.0,277.0,4.0,,,8.9396,3337.0,4584.0,78.0,3051.0,4894.0,80.0,286.0,-310.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.0,7289.0,131.0,5089.0,8038.0,141.0,-2.0,-749.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,7041.0,10215.0,186.0,6832.0,10690.0,189.0,209.0,-475.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,9636.0,13652.0,225.0,9017.0,12685.0,213.0,619.0,967.0,12.0,2.0,3.0,1.0,1.0,1.0,2.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,2,Blue,jng,Kazuo,oe:player:cc60c99a5b97b20bbc2f15ede025416,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Lee Sin,Tristana,Sylas,Jayce,Gwen,Yone,,,,,,1886,0,1,5,7,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,1.018,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11094.0,352.9374,0.142563,1025.6946,1106.0551,10.0,0.3181,7.0,0.2227,6.0,31.0,0.9862,10068,5945,189.1304,0.165603,8550.0,,,142.0,27.0,115.0,,,4.5175,3047.0,2998.0,52.0,3187.0,2920.0,57.0,-140.0,78.0,-5.0,0.0,1.0,0.0,0.0,2.0,0.0,4469.0,5110.0,76.0,4523.0,4626.0,83.0,-54.0,484.0,-7.0,0.0,3.0,1.0,0.0,3.0,2.0,6402.0,7538.0,102.0,6301.0,7330.0,114.0,101.0,208.0,-12.0,0.0,4.0,2.0,0.0,5.0,2.0,8198.0,10590.0,120.0,7808.0,10130.0,135.0,390.0,460.0,-15.0,0.0,7.0,3.0,0.0,9.0,4.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,3,Blue,mid,Emarlin,oe:player:b3a82746d3dd41bfc116c829bd6c6b1,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Aurelion Sol,Tristana,Sylas,Jayce,Gwen,Yone,,,,,,1886,0,5,3,5,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,1.018,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,22437.0,713.7964,0.288327,627.0095,433.9343,21.0,0.6681,6.0,0.1909,9.0,49.0,1.5589,14034,9911,315.3022,0.276081,12925.0,,,265.0,245.0,20.0,,,8.4305,3201.0,4618.0,83.0,3304.0,5127.0,96.0,-103.0,-509.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,7235.0,131.0,5649.0,8175.0,154.0,228.0,-940.0,-23.0,2.0,0.0,0.0,0.0,0.0,0.0,8366.0,9701.0,176.0,8499.0,10937.0,202.0,-133.0,-1236.0,-26.0,3.0,0.0,0.0,1.0,1.0,0.0,11280.0,13374.0,214.0,12278.0,16156.0,256.0,-998.0,-2782.0,-42.0,5.0,4.0,2.0,4.0,3.0,0.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,4,Blue,bot,Limitationss,oe:player:ebc8d71056b04067e8a67dd228a034e,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Caitlyn,Tristana,Sylas,Jayce,Gwen,Yone,,,,,,1886,0,3,4,5,12,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,1.018,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21747.0,691.8452,0.27946,496.7975,317.3065,13.0,0.4136,7.0,0.2227,2.0,32.0,1.018,12369,8246,262.333,0.2297,11400.0,,,245.0,241.0,4.0,,,7.7943,3242.0,2785.0,69.0,3378.0,3002.0,57.0,-136.0,-217.0,12.0,1.0,0.0,1.0,1.0,1.0,1.0,4792.0,4818.0,115.0,5695.0,5302.0,114.0,-903.0,-484.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7080.0,6964.0,155.0,8041.0,7160.0,154.0,-961.0,-196.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,9912.0,10523.0,195.0,10397.0,9526.0,191.0,-485.0,997.0,4.0,3.0,5.0,2.0,5.0,3.0,4.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,5,Blue,sup,Tyr,oe:player:db4ac958be32c137638130a19711ba9,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Heimerdinger,Tristana,Sylas,Jayce,Gwen,Yone,,,,,,1886,0,1,6,7,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3818,1.018,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9059.0,288.1972,0.116413,464.3796,211.9406,26.0,0.8271,6.0,0.1909,8.0,57.0,1.8134,7970,3847,122.386,0.107161,6000.0,,,34.0,26.0,8.0,,,1.0817,2315.0,2261.0,5.0,3070.0,2702.0,10.0,-755.0,-441.0,-5.0,0.0,1.0,2.0,2.0,0.0,0.0,3374.0,3478.0,13.0,4188.0,4325.0,13.0,-814.0,-847.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4505.0,4861.0,20.0,6016.0,5682.0,22.0,-1511.0,-821.0,-2.0,0.0,3.0,3.0,2.0,3.0,0.0,6564.0,7875.0,31.0,7437.0,7941.0,28.0,-873.0,-66.0,3.0,1.0,6.0,5.0,3.0,6.0,1.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,6,Red,top,Gonti,oe:player:35a7d338e554d501262acf7c30afd2b,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Renekton,Annie,Gragas,Varus,Taliyah,Veigar,,,,,,1886,1,1,3,2,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363,1.018,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9667.0,307.5398,0.121378,715.3871,489.9894,16.0,0.509,5.0,0.1591,6.0,34.0,1.0817,11115,6992,222.439,0.174307,10300.0,,,251.0,247.0,4.0,,,7.9852,3051.0,4894.0,80.0,3337.0,4584.0,78.0,-286.0,310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.0,8038.0,141.0,5087.0,7289.0,131.0,2.0,749.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,6832.0,10690.0,189.0,7041.0,10215.0,186.0,-209.0,475.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9017.0,12685.0,213.0,9636.0,13652.0,225.0,-619.0,-967.0,-12.0,1.0,1.0,2.0,2.0,3.0,1.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,7,Red,jng,Blind Walker,oe:player:906c6cdbfce615131dafcbeb1bbe7e8,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Sejuani,Annie,Gragas,Varus,Taliyah,Veigar,,,,,,1886,1,0,4,11,20,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6363,1.018,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8279.0,263.3828,0.10395,1041.1241,1247.3701,15.0,0.4772,14.0,0.4454,14.0,60.0,1.9088,9463,5340,169.8834,0.133124,8600.0,,,159.0,33.0,126.0,,,5.0583,3187.0,2920.0,57.0,3047.0,2998.0,52.0,140.0,-78.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4523.0,4626.0,83.0,4469.0,5110.0,76.0,54.0,-484.0,7.0,0.0,3.0,2.0,0.0,3.0,1.0,6301.0,7330.0,114.0,6402.0,7538.0,102.0,-101.0,-208.0,12.0,0.0,5.0,2.0,0.0,4.0,2.0,7808.0,10130.0,135.0,8198.0,10590.0,120.0,-390.0,-460.0,15.0,0.0,9.0,4.0,0.0,7.0,3.0
ESPORTSTMNT06_2775815,complete,,EL,2023,,1,2023-03-18 01:03:07,2,13.04,8,Red,mid,Xuradel,oe:player:333d5e6e8641054e71e0f7ff8b2e00a,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Kassadin,Annie,Gragas,Varus,Taliyah,Veigar,,,,,,1886,1,9,0,4,20,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363,1.018,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,23665.0,752.8632,0.297135,810.1591,683.1601,16.0,0.509,7.0,0.2227,5.0,46.0,1.4634,16851,12728,404.9205,0.317304,14775.0,,,324.0,308.0,16.0,,,10.3075,3304.0,5127.0,96.0,3201.0,4618.0,83.0,103.0,509.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,8175.0,154.0,5877.0,7235.0,131.0,-228.0,940.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,8499.0,10937.0,202.0,8366.0,9701.0,176.0,133.0,1236.0,26.0,1.0,1.0,0.0,3.0,0.0,0.0,12278.0,16156.0,256.0,11280.0,13374.0,214.0,998.0,2782.0,42.0,4.0,3.0,0.0,5.0,4.0,2.0
